日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-8-7,00:00:00,2.050,2.275,2.050,2.225,12020000,26316000,0,0
2003-8-8,00:00:00,2.275,2.325,2.250,2.250,3576000,8154000,0,0
2003-8-11,00:00:00,2.225,2.225,2.150,2.150,986000,2142000,0,0
2003-8-12,00:00:00,2.175,2.250,2.075,2.100,4266000,9009000,0,0
2003-8-13,00:00:00,2.100,2.275,2.100,2.175,17380000,35747000,0,0
2003-8-14,00:00:00,2.275,2.325,2.225,2.275,12658000,26577000,0,0
2003-8-15,00:00:00,2.300,2.450,2.225,2.375,12189000,28808000,0,0
2003-8-18,00:00:00,2.450,2.675,2.450,2.625,13208000,33892000,0,0
2003-8-19,00:00:00,2.675,2.925,2.675,2.800,12914000,36326000,0,0
2003-8-20,00:00:00,2.850,2.850,2.700,2.750,2822000,7692000,0,0
2003-8-21,00:00:00,2.825,2.850,2.700,2.800,502000,1386000,0,0
2003-8-22,00:00:00,2.800,2.975,2.775,2.975,5176000,15060000,0,0
2003-8-25,00:00:00,3.000,3.000,2.825,2.875,3162000,9176000,0,0
2003-8-26,00:00:00,2.800,2.800,2.600,2.750,3734000,10095000,0,0
2003-8-27,00:00:00,2.750,2.825,2.725,2.750,1944000,5404000,0,0
2003-8-28,00:00:00,2.800,2.875,2.775,2.775,1100000,3083000,0,0
2003-8-29,00:00:00,2.800,2.800,2.750,2.800,3233000,9025000,0,0
2003-9-1,00:00:00,2.800,2.800,2.675,2.700,1582000,4310000,0,0
2003-9-2,00:00:00,2.700,2.700,2.600,2.600,1332000,3484000,0,0
2003-9-3,00:00:00,2.600,2.750,2.600,2.725,2270000,6067000,0,0
2003-9-4,00:00:00,2.800,2.800,2.650,2.675,887000,2394000,0,0
2003-9-5,00:00:00,2.700,2.725,2.550,2.600,1290000,3412000,0,0
2003-9-8,00:00:00,2.600,2.625,2.550,2.550,1796000,4623000,0,0
2003-9-9,00:00:00,2.500,2.650,2.500,2.625,1781000,4579000,0,0
2003-9-10,00:00:00,2.650,2.650,2.500,2.500,1278000,3226000,0,0
2003-9-11,00:00:00,2.550,2.725,2.550,2.700,6934000,18518000,0,0
2003-9-15,00:00:00,2.675,2.700,2.625,2.650,1234000,3295000,0,0
2003-9-16,00:00:00,2.725,2.725,2.650,2.675,694000,1853000,0,0
2003-9-17,00:00:00,2.700,2.700,2.500,2.525,1584000,4152000,0,0
2003-9-18,00:00:00,2.550,2.600,2.475,2.550,1972000,5009000,0,0
2003-9-19,00:00:00,2.600,2.675,2.550,2.600,870000,2262000,0,0
2003-9-22,00:00:00,2.625,2.625,2.525,2.525,544000,1395000,0,0
2003-9-23,00:00:00,2.525,2.550,2.500,2.550,1466500,3738000,0,0
2003-9-24,00:00:00,2.600,2.600,2.575,2.600,1224000,3158000,0,0
2003-9-25,00:00:00,2.600,2.650,2.600,2.625,1166000,3039000,0,0
2003-9-26,00:00:00,2.625,2.650,2.600,2.600,274000,717000,0,0
2003-9-29,00:00:00,2.600,2.600,2.525,2.550,566000,1460000,0,0
2003-9-30,00:00:00,2.600,2.600,2.575,2.575,1114000,2874000,0,0
2003-10-2,00:00:00,2.550,2.625,2.550,2.625,2160000,5591000,0,0
2003-10-3,00:00:00,2.625,2.625,2.475,2.550,260000,657000,0,0
2003-10-6,00:00:00,2.600,2.775,2.600,2.675,3202000,8318000,0,0
2003-10-7,00:00:00,2.750,2.850,2.750,2.800,2152000,5875000,0,0
2003-10-8,00:00:00,2.850,2.850,2.700,2.725,588000,1626000,0,0
2003-10-9,00:00:00,2.700,2.700,2.675,2.675,402000,1085000,0,0
2003-10-10,00:00:00,2.725,2.800,2.725,2.775,2018000,5623000,0,0
2003-10-13,00:00:00,2.800,2.800,2.750,2.775,2108000,5853000,0,0
2003-10-14,00:00:00,2.775,2.775,2.750,2.750,1188000,3283000,0,0
2003-10-15,00:00:00,2.800,2.800,2.675,2.700,1134000,3111000,0,0
2003-10-16,00:00:00,2.750,2.750,2.625,2.625,1962000,5217000,0,0
2003-10-17,00:00:00,2.650,2.675,2.600,2.650,1822000,4795000,0,0
2003-10-20,00:00:00,2.650,2.700,2.650,2.675,2462000,6573000,0,0
2003-10-21,00:00:00,2.725,2.750,2.725,2.750,150000,409000,0,0
2003-10-22,00:00:00,2.775,2.775,2.675,2.675,2512000,6825000,0,0
2003-10-23,00:00:00,2.675,2.675,2.550,2.600,7830000,20572000,0,0
2003-10-24,00:00:00,2.600,2.600,2.550,2.575,870000,2237000,0,0
2003-10-27,00:00:00,2.575,2.675,2.575,2.650,650000,1694000,0,0
2003-10-28,00:00:00,2.650,2.775,2.600,2.725,1602000,4211000,0,0
2003-10-29,00:00:00,2.725,2.775,2.725,2.775,828000,2270000,0,0
2003-10-30,00:00:00,2.750,2.750,2.650,2.675,18000,48000,0,0
2003-10-31,00:00:00,2.650,2.775,2.650,2.750,612000,1668000,0,0
2003-11-3,00:00:00,2.750,2.775,2.700,2.750,162000,443000,0,0
2003-11-4,00:00:00,2.775,2.775,2.700,2.700,396000,1081000,0,0
2003-11-5,00:00:00,2.700,2.725,2.600,2.650,498000,1317000,0,0
2003-11-6,00:00:00,2.700,2.700,2.625,2.625,563000,1494000,0,0
2003-11-7,00:00:00,2.675,2.700,2.650,2.650,806000,2118000,0,0
2003-11-10,00:00:00,2.600,2.650,2.600,2.625,2374000,6187000,0,0
2003-11-11,00:00:00,2.625,2.625,2.600,2.600,414000,1076000,0,0
2003-11-12,00:00:00,2.600,2.625,2.600,2.625,484000,1261000,0,0
2003-11-13,00:00:00,2.625,2.650,2.600,2.625,1230000,3207000,0,0
2003-11-14,00:00:00,2.625,2.775,2.575,2.750,1952000,5143000,0,0
2003-11-17,00:00:00,2.750,2.850,2.750,2.800,836000,2335000,0,0
2003-11-18,00:00:00,2.800,2.800,2.775,2.800,110000,306000,0,0
2003-11-19,00:00:00,2.800,2.800,2.700,2.775,1020000,2808000,0,0
2003-11-20,00:00:00,2.700,2.775,2.700,2.775,432000,1195000,0,0
2003-11-21,00:00:00,2.750,2.775,2.750,2.775,400000,1106000,0,0
2003-11-24,00:00:00,2.775,2.775,2.725,2.725,137000,373000,0,0
2003-11-25,00:00:00,2.775,2.775,2.750,2.750,412000,1103000,0,0
2003-11-26,00:00:00,2.700,2.700,2.700,2.700,600000,1607000,0,0
2003-11-27,00:00:00,2.700,2.700,2.700,2.700,902000,2418000,0,0
2003-11-28,00:00:00,2.700,2.750,2.700,2.750,1750000,4730000,0,0
2003-12-1,00:00:00,2.500,2.700,2.500,2.675,694000,1896000,0,0
2003-12-2,00:00:00,2.700,2.725,2.650,2.675,1954000,5208000,0,0
2003-12-3,00:00:00,2.650,2.675,2.600,2.625,942000,2495000,0,0
2003-12-4,00:00:00,2.625,2.675,2.625,2.675,1166000,3064000,0,0
2003-12-5,00:00:00,2.675,2.675,2.625,2.650,38000,100000,0,0
2003-12-8,00:00:00,2.650,2.675,2.650,2.675,334000,892000,0,0
2003-12-9,00:00:00,2.675,2.675,2.650,2.650,462000,1230000,0,0
2003-12-10,00:00:00,2.650,2.650,2.600,2.625,770000,2012000,0,0
2003-12-11,00:00:00,2.625,2.675,2.600,2.625,1812000,4762000,0,0
2003-12-12,00:00:00,2.700,2.700,2.700,2.675,670000,1808000,0,0
2003-12-15,00:00:00,2.700,2.800,2.700,2.800,2110000,5789000,0,0
2003-12-16,00:00:00,2.800,3.100,2.800,3.000,3044000,8934000,0,0
2003-12-17,00:00:00,3.000,3.000,2.900,2.950,1234000,3614000,0,0
2003-12-18,00:00:00,2.800,2.925,2.800,2.925,672000,1956000,0,0
2003-12-19,00:00:00,2.950,3.050,2.875,2.875,105900,314000,0,0
2003-12-22,00:00:00,2.900,2.925,2.825,2.925,288000,828000,0,0
2003-12-23,00:00:00,2.875,2.975,2.875,2.950,28000,82000,0,0
2003-12-24,00:00:00,2.950,2.975,2.950,2.950,130000,385000,0,0
2003-12-29,00:00:00,2.950,3.000,2.925,2.975,180000,533000,0,0
2003-12-30,00:00:00,3.000,3.075,2.950,3.000,442000,1312000,0,0
2003-12-31,00:00:00,3.000,3.075,3.000,3.050,612000,1868000,0,0
2004-1-2,00:00:00,3.075,3.100,3.050,3.050,1736000,5327000,0,0
2004-1-5,00:00:00,2.975,3.150,2.975,3.150,1012000,3147000,0,0
2004-1-6,00:00:00,3.200,3.475,3.200,3.400,616000,2045000,0,0
2004-1-7,00:00:00,3.400,3.550,3.400,3.500,1510000,5313000,0,0
2004-1-8,00:00:00,3.500,3.500,3.375,3.500,560000,1945000,0,0
2004-1-9,00:00:00,3.525,3.525,3.450,3.450,1636000,5725000,0,0
2004-1-12,00:00:00,3.400,3.400,3.375,3.375,392000,1329000,0,0
2004-1-13,00:00:00,3.400,3.400,3.150,3.175,836000,2747000,0,0
2004-1-14,00:00:00,3.250,3.325,3.200,3.275,1074000,3519000,0,0
2004-1-15,00:00:00,3.500,3.500,3.325,3.325,630000,2000000,0,0
2004-1-16,00:00:00,3.450,3.450,3.350,3.350,204000,688000,0,0
2004-1-19,00:00:00,3.350,3.375,3.325,3.350,868000,2904000,0,0
2004-1-20,00:00:00,3.450,3.625,3.425,3.625,196000,681000,0,0
2004-1-21,00:00:00,3.650,3.800,3.650,3.800,436000,1632000,0,0
2004-1-26,00:00:00,3.800,3.800,3.650,3.750,1320000,4953000,0,0
2004-1-27,00:00:00,3.750,3.750,3.650,3.650,196000,727000,0,0
2004-1-28,00:00:00,3.650,3.650,3.600,3.650,1148000,4165000,0,0
2004-1-29,00:00:00,3.625,3.625,3.450,3.475,1232000,4339000,0,0
2004-1-30,00:00:00,3.475,3.500,3.475,3.475,358000,1245000,0,0
2004-2-2,00:00:00,3.400,3.525,3.200,3.525,675800,2292000,0,0
2004-2-3,00:00:00,3.350,3.600,3.350,3.550,1860000,6584000,0,0
2004-2-4,00:00:00,3.350,3.700,3.350,3.675,4540000,15827000,0,0
2004-2-5,00:00:00,3.750,4.000,3.750,3.850,2106000,8160000,0,0
2004-2-6,00:00:00,3.975,4.150,3.875,4.100,3262000,13270000,0,0
2004-2-9,00:00:00,4.050,4.150,4.000,4.125,324000,1327000,0,0
2004-2-10,00:00:00,4.075,4.225,4.000,4.125,2464000,10042000,0,0
2004-2-11,00:00:00,4.150,4.325,4.150,4.250,1291000,5486000,0,0
2004-2-12,00:00:00,4.250,4.300,4.250,4.300,392000,1677000,0,0
2004-2-13,00:00:00,4.300,4.325,4.275,4.325,613300,2636000,0,0
2004-2-16,00:00:00,4.350,4.750,4.350,4.525,472000,2111000,0,0
2004-2-17,00:00:00,4.475,4.650,4.475,4.600,1610000,7398000,0,0
2004-2-18,00:00:00,4.650,4.700,4.575,4.675,1326000,6167000,0,0
2004-2-19,00:00:00,4.800,4.950,4.800,4.825,152000,732000,0,0
2004-2-20,00:00:00,4.900,5.050,4.825,4.900,1376000,6823000,0,0
2004-2-23,00:00:00,4.900,5.100,4.900,4.925,2066000,10355000,0,0
2004-2-24,00:00:00,4.950,4.950,4.800,4.800,1696000,8257000,0,0
2004-2-25,00:00:00,4.800,4.875,4.800,4.825,782000,3786000,0,0
2004-2-26,00:00:00,4.825,5.050,4.825,5.000,748000,3740000,0,0
2004-2-27,00:00:00,4.950,5.000,4.600,4.700,2030000,9746000,0,0
2004-3-1,00:00:00,4.725,4.725,4.225,4.300,2476000,11001000,0,0
2004-3-2,00:00:00,4.500,4.550,4.400,4.525,1102000,4950000,0,0
2004-3-3,00:00:00,4.525,4.600,4.525,4.575,110000,502000,0,0
2004-3-4,00:00:00,4.625,4.625,4.350,4.425,302000,1342000,0,0
2004-3-5,00:00:00,4.425,4.450,4.400,4.400,276000,1218000,0,0
2004-3-8,00:00:00,4.575,4.625,4.475,4.475,284000,1282000,0,0
2004-3-9,00:00:00,4.450,4.525,4.450,4.500,476000,2125000,0,0
2004-3-10,00:00:00,4.500,4.500,4.400,4.425,384000,1703000,0,0
2004-3-11,00:00:00,4.400,4.425,4.275,4.325,1076000,4662000,0,0
2004-3-12,00:00:00,4.325,4.325,4.100,4.200,1256000,5269000,0,0
2004-3-15,00:00:00,4.175,4.225,4.100,4.200,138000,575000,0,0
2004-3-16,00:00:00,4.225,4.225,4.100,4.200,302000,1254000,0,0
2004-3-17,00:00:00,4.100,4.300,4.100,4.300,526000,2212000,0,0
2004-3-18,00:00:00,4.400,4.400,4.150,4.300,78000,329000,0,0
2004-3-19,00:00:00,4.175,4.325,4.175,4.325,104000,446000,0,0
2004-3-22,00:00:00,4.325,4.350,4.325,4.350,36000,155000,0,0
2004-3-23,00:00:00,4.350,4.350,4.300,4.250,54000,233000,0,0
2004-3-24,00:00:00,4.300,4.300,4.150,4.250,116000,493000,0,0
2004-3-25,00:00:00,4.250,4.250,4.150,4.175,188000,791000,0,0
2004-3-26,00:00:00,4.075,4.200,4.050,4.100,700000,2863000,0,0
2004-3-30,00:00:00,4.100,4.100,4.100,4.100,100000,409000,0,0
2004-3-31,00:00:00,4.100,4.125,4.050,4.125,44000,180000,0,0
2004-4-1,00:00:00,4.125,4.125,3.850,3.925,334000,1308000,0,0
2004-4-2,00:00:00,3.850,3.925,3.800,3.900,122000,470000,0,0
2004-4-6,00:00:00,3.800,3.975,3.800,3.975,546000,2131000,0,0
2004-4-7,00:00:00,3.975,4.000,3.900,3.925,250000,982000,0,0
2004-4-8,00:00:00,3.950,3.950,3.900,3.925,106000,414000,0,0
2004-4-13,00:00:00,3.925,3.925,3.900,3.925,18000,70000,0,0
2004-4-14,00:00:00,3.850,3.850,3.850,3.850,66000,253000,0,0
2004-4-15,00:00:00,3.800,3.850,3.800,3.800,96000,364000,0,0
2004-4-16,00:00:00,3.800,3.800,3.700,3.725,1382000,5221000,0,0
2004-4-20,00:00:00,3.650,3.725,3.650,3.725,10000,36000,0,0
2004-4-21,00:00:00,3.500,3.675,3.500,3.650,236000,847000,0,0
2004-4-22,00:00:00,3.550,3.650,3.300,3.650,213000,752000,0,0
2004-4-23,00:00:00,3.600,3.600,3.600,3.600,2000,7000,0,0
2004-4-26,00:00:00,3.600,3.600,3.300,3.525,113000,388000,0,0
2004-4-27,00:00:00,3.500,3.500,3.075,3.175,1280000,4031000,0,0
2004-4-28,00:00:00,2.975,3.075,2.800,3.075,1599000,4591000,0,0
2004-4-29,00:00:00,3.025,3.100,3.000,3.050,1871000,5638000,0,0
2004-4-30,00:00:00,3.000,3.150,2.975,3.075,1704000,5190000,0,0
2004-5-3,00:00:00,2.975,3.000,2.975,3.000,50000,149000,0,0
2004-5-4,00:00:00,3.125,3.125,2.900,3.100,168000,496000,0,0
2004-5-5,00:00:00,3.100,3.125,3.000,3.100,3092000,9281000,0,0
2004-5-6,00:00:00,3.125,3.125,3.100,3.100,36000,112000,0,0
2004-5-7,00:00:00,3.100,3.100,3.000,3.000,534000,1602000,0,0
2004-5-10,00:00:00,2.950,3.100,2.900,3.000,270000,817000,0,0
2004-5-11,00:00:00,2.925,3.025,2.925,3.025,82000,244000,0,0
2004-5-12,00:00:00,3.025,3.050,3.025,3.050,488000,1479000,0,0
2004-5-13,00:00:00,3.025,3.025,3.025,3.025,42000,127000,0,0
2004-5-14,00:00:00,3.050,3.050,3.000,3.000,384000,1153000,0,0
2004-5-17,00:00:00,2.975,3.000,2.925,2.950,914000,2716000,0,0
2004-5-18,00:00:00,2.900,3.000,2.900,2.900,226000,661000,0,0
2004-5-19,00:00:00,2.975,2.975,2.925,2.950,258000,761000,0,0
2004-5-20,00:00:00,3.000,3.000,2.925,2.950,430000,1265000,0,0
2004-5-21,00:00:00,2.950,3.000,2.950,3.000,650000,1918000,0,0
2004-5-24,00:00:00,3.000,3.150,3.000,3.125,106000,325000,0,0
2004-5-25,00:00:00,3.125,3.300,3.125,3.300,232000,740000,0,0
2004-5-27,00:00:00,3.300,3.700,3.300,3.500,134000,472000,0,0
2004-5-28,00:00:00,3.500,3.625,3.500,3.625,72000,257000,0,0
2004-5-31,00:00:00,3.650,3.800,3.550,3.800,356000,1321000,0,0
2004-6-1,00:00:00,3.800,3.925,3.800,3.850,306000,1190000,0,0
2004-6-2,00:00:00,3.800,3.875,3.700,3.725,120000,450000,0,0
2004-6-3,00:00:00,3.750,3.750,3.600,3.750,92000,343000,0,0
2004-6-4,00:00:00,3.750,3.775,3.650,3.750,70000,260000,0,0
2004-6-7,00:00:00,3.775,3.775,3.750,3.750,40000,150000,0,0
2004-6-8,00:00:00,3.750,3.750,3.600,3.750,34000,124000,0,0
2004-6-9,00:00:00,3.675,3.750,3.650,3.750,74000,276000,0,0
2004-6-10,00:00:00,3.725,3.750,3.550,3.750,50000,182000,0,0
2004-6-11,00:00:00,3.625,3.750,3.625,3.725,24000,88000,0,0
2004-6-14,00:00:00,3.750,3.750,3.700,3.750,168000,624000,0,0
2004-6-15,00:00:00,3.650,3.750,3.650,3.700,14000,51000,0,0
2004-6-16,00:00:00,3.625,3.700,3.600,3.700,26000,93000,0,0
2004-6-18,00:00:00,3.600,3.600,3.525,3.600,22000,78000,0,0
2004-6-21,00:00:00,3.600,3.600,3.450,3.550,90000,313000,0,0
2004-6-23,00:00:00,3.500,3.500,3.500,3.500,40000,140000,0,0
2004-6-24,00:00:00,3.400,3.600,3.350,3.500,186000,640000,0,0
2004-6-25,00:00:00,3.450,3.450,3.350,3.400,102000,344000,0,0
2004-6-28,00:00:00,3.300,3.500,3.150,3.500,510000,1644000,0,0
2004-6-29,00:00:00,3.300,3.525,3.300,3.525,8000,27000,0,0
2004-6-30,00:00:00,3.500,3.625,3.500,3.625,60000,210000,0,0
2004-7-2,00:00:00,3.650,3.725,3.650,3.725,222000,811000,0,0
2004-7-5,00:00:00,3.700,3.700,3.700,3.700,2000,7000,0,0
2004-7-6,00:00:00,3.600,3.700,3.600,3.700,44000,159000,0,0
2004-7-7,00:00:00,3.725,3.725,3.725,3.725,2000,7000,0,0
2004-7-9,00:00:00,3.500,3.700,3.500,3.700,42000,147000,0,0
2004-7-12,00:00:00,3.500,3.700,3.500,3.700,68000,238000,0,0
2004-7-14,00:00:00,3.500,3.700,3.500,3.600,56000,196000,0,0
2004-7-15,00:00:00,2.775,3.650,2.775,3.575,32000,105000,0,0
2004-7-16,00:00:00,3.600,3.600,3.600,3.600,6000,21000,0,0
2004-7-19,00:00:00,3.500,3.800,3.500,3.800,120000,431000,0,0
2004-7-20,00:00:00,3.675,3.750,3.675,3.700,164000,606000,0,0
2004-7-21,00:00:00,3.600,3.700,3.600,3.725,738000,2680000,0,0
2004-7-22,00:00:00,3.725,3.775,3.725,3.775,220000,825000,0,0
2004-7-23,00:00:00,3.750,3.750,3.700,3.725,166000,617000,0,0
2004-7-26,00:00:00,3.725,3.800,3.675,3.800,204000,765000,0,0
2004-7-27,00:00:00,3.750,3.900,3.725,3.750,380000,1441000,0,0
2004-7-28,00:00:00,3.750,3.775,3.700,3.700,2676000,9773000,0,0
2004-7-29,00:00:00,3.700,3.725,3.675,3.725,2182000,7923000,0,0
2004-7-30,00:00:00,3.675,3.825,3.675,3.825,2876000,10455000,0,0
2004-8-2,00:00:00,3.825,3.825,3.725,3.725,122000,456000,0,0
2004-8-3,00:00:00,3.725,3.775,3.725,3.750,670000,2502000,0,0
2004-8-4,00:00:00,3.700,3.825,3.625,3.825,244000,901000,0,0
2004-8-5,00:00:00,3.825,3.825,3.825,3.825,50000,191000,0,0
2004-8-6,00:00:00,3.800,3.825,3.800,3.825,444000,1689000,0,0
2004-8-9,00:00:00,3.825,3.825,3.750,3.825,122000,465000,0,0
2004-8-10,00:00:00,3.775,3.800,3.750,3.750,118000,444000,0,0
2004-8-11,00:00:00,3.750,3.750,3.700,3.750,66000,246000,0,0
2004-8-12,00:00:00,3.750,3.750,3.700,3.725,166000,620000,0,0
2004-8-13,00:00:00,3.725,3.750,3.700,3.725,228000,846000,0,0
2004-8-16,00:00:00,3.725,3.725,3.700,3.725,42000,156000,0,0
2004-8-17,00:00:00,3.725,3.725,3.725,3.725,32000,119000,0,0
2004-8-18,00:00:00,3.700,3.750,3.700,3.725,128000,475000,0,0
2004-8-19,00:00:00,3.725,3.825,3.700,3.750,772000,2881000,0,0
2004-8-20,00:00:00,3.850,3.875,3.725,3.775,138000,522000,0,0
2004-8-23,00:00:00,3.800,3.800,3.700,3.700,86000,320000,0,0
2004-8-24,00:00:00,3.700,3.750,3.700,3.750,74000,275000,0,0
2004-8-25,00:00:00,3.750,3.775,3.750,3.750,452000,1696000,0,0
2004-8-26,00:00:00,3.800,3.900,3.800,3.850,448000,1715000,0,0
2004-8-27,00:00:00,3.825,3.850,3.825,3.850,368000,1411000,0,0
2004-8-30,00:00:00,3.850,3.950,3.825,3.900,504000,1958000,0,0
2004-8-31,00:00:00,3.900,3.925,3.850,3.900,698000,2712000,0,0
2004-9-1,00:00:00,3.925,3.975,3.900,3.975,438000,1717000,0,0
2004-9-2,00:00:00,3.950,3.950,3.925,3.925,548000,2157000,0,0
2004-9-3,00:00:00,3.950,3.950,3.925,3.950,472000,1860000,0,0
2004-9-6,00:00:00,3.925,3.925,3.925,3.925,390000,1530000,0,0
2004-9-7,00:00:00,3.925,3.925,3.925,3.925,64000,251000,0,0
2004-9-8,00:00:00,3.925,3.925,3.925,3.925,114000,447000,0,0
2004-9-9,00:00:00,3.925,3.925,3.925,3.900,16000,62000,0,0
2004-9-10,00:00:00,3.900,3.925,3.825,3.900,60000,233000,0,0
2004-9-13,00:00:00,3.900,3.900,3.875,3.900,78000,303000,0,0
2004-9-14,00:00:00,3.875,3.875,3.825,3.875,32000,122000,0,0
2004-9-15,00:00:00,3.800,3.850,3.800,3.800,8000,30000,0,0
2004-9-16,00:00:00,3.825,3.825,3.825,3.800,2000,7000,0,0
2004-9-17,00:00:00,3.775,3.800,3.750,3.800,82000,310000,0,0
2004-9-20,00:00:00,3.850,3.875,3.850,3.875,34000,131000,0,0
2004-9-21,00:00:00,3.800,4.025,3.750,4.025,228000,889000,0,0
2004-9-22,00:00:00,3.950,3.950,3.950,3.950,20000,79000,0,0
2004-9-23,00:00:00,3.975,3.975,3.925,3.950,318000,1259000,0,0
2004-9-24,00:00:00,3.925,3.950,3.850,3.950,112000,435000,0,0
2004-9-27,00:00:00,3.850,3.950,3.850,3.950,42000,162000,0,0
2004-9-28,00:00:00,3.800,3.950,3.800,3.925,22000,83000,0,0
2004-9-30,00:00:00,3.725,3.950,3.700,3.950,64000,249000,0,0
2004-10-4,00:00:00,3.900,3.975,3.750,3.925,254000,956000,0,0
2004-10-5,00:00:00,3.875,4.000,3.850,4.000,88000,343000,0,0
2004-10-6,00:00:00,4.000,4.150,4.000,4.050,344000,1395000,0,0
2004-10-8,00:00:00,4.100,4.100,4.050,4.050,274000,1116000,0,0
2004-10-11,00:00:00,4.100,4.150,4.000,4.000,84000,340000,0,0
2004-10-12,00:00:00,4.050,4.100,4.000,4.050,438000,1772000,0,0
2004-10-13,00:00:00,4.050,4.075,4.000,4.050,714000,2875000,0,0
2004-10-14,00:00:00,4.075,4.075,4.025,4.075,130000,527000,0,0
2004-10-15,00:00:00,4.050,4.200,4.050,4.200,1334000,5322000,0,0
2004-10-18,00:00:00,4.200,4.200,4.175,4.200,566000,2315000,0,0
2004-10-19,00:00:00,4.175,4.175,4.150,4.150,386000,1604000,0,0
2004-10-20,00:00:00,4.150,4.150,4.025,4.050,1340000,5443000,0,0
2004-10-21,00:00:00,4.000,4.100,4.000,4.100,1740000,6980000,0,0
2004-10-25,00:00:00,4.000,4.075,4.000,4.050,512000,2042000,0,0
2004-10-26,00:00:00,4.000,4.150,4.000,4.150,1006000,4029000,0,0
2004-10-27,00:00:00,4.175,4.275,4.150,4.200,2480000,10336000,0,0
2004-10-28,00:00:00,4.200,4.250,4.150,4.200,1180000,4964000,0,0
2004-10-29,00:00:00,4.225,4.225,4.200,4.225,240000,1009000,0,0
2004-11-1,00:00:00,4.250,4.275,4.250,4.275,114000,485000,0,0
2004-11-2,00:00:00,4.300,4.325,4.275,4.325,322000,1386000,0,0
2004-11-3,00:00:00,4.300,4.350,4.300,4.325,306000,1317000,0,0
2004-11-4,00:00:00,4.300,4.350,4.250,4.325,1690000,7099000,0,0
2004-11-5,00:00:00,4.350,4.400,4.325,4.350,472000,2051000,0,0
2004-11-8,00:00:00,4.350,4.375,4.300,4.300,116000,503000,0,0
2004-11-9,00:00:00,4.375,4.400,4.375,4.400,48000,210000,0,0
2004-11-10,00:00:00,4.425,4.475,4.400,4.450,276000,1226000,0,0
2004-11-11,00:00:00,4.450,4.450,4.350,4.350,108000,477000,0,0
2004-11-12,00:00:00,4.450,4.450,4.350,4.425,80000,352000,0,0
2004-11-15,00:00:00,4.425,4.450,4.400,4.425,174000,768000,0,0
2004-11-16,00:00:00,4.425,4.425,4.375,4.375,154000,676000,0,0
2004-11-17,00:00:00,4.350,4.375,4.350,4.375,34000,148000,0,0
2004-11-18,00:00:00,4.350,4.375,4.300,4.350,184000,799000,0,0
2004-11-19,00:00:00,4.375,4.375,4.100,4.300,284000,1208000,0,0
2004-11-22,00:00:00,4.250,4.400,4.250,4.350,453900,1976000,0,0
2004-11-23,00:00:00,4.325,4.325,4.300,4.325,338000,1458000,0,0
2004-11-24,00:00:00,4.375,4.375,4.375,4.375,20000,87000,0,0
2004-11-25,00:00:00,4.375,4.400,4.300,4.375,176000,762000,0,0
2004-11-26,00:00:00,4.300,4.375,4.300,4.375,40000,172000,0,0
2004-11-29,00:00:00,4.350,4.375,4.300,4.350,234000,1012000,0,0
