日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-14,00:00:00,0.096,0.097,0.095,0.096,3200000,307500,19,0
2014-3-17,00:00:00,0.097,0.098,0.096,0.098,4682000,456092,24,0
2014-3-18,00:00:00,0.097,0.097,0.095,0.095,14065000,1353813,18,0
2014-3-19,00:00:00,0.093,0.093,0.092,0.094,17576000,1634548,16,0
2014-3-20,00:00:00,0.094,0.096,0.092,0.090,10960000,1043400,25,0
2014-3-21,00:00:00,0.091,0.101,0.091,0.100,20274000,1969201,43,0
2014-3-24,00:00:00,0.102,0.104,0.101,0.103,9450000,963900,22,0
2014-3-25,00:00:00,0.104,0.106,0.103,0.103,12700000,1324500,12,0
2014-3-26,00:00:00,0.105,0.105,0.103,0.103,800000,83400,4,0
2014-3-27,00:00:00,0.101,0.104,0.100,0.103,18654000,1911762,20,0
2014-3-28,00:00:00,0.103,0.105,0.103,0.103,18000000,1869000,18,0
2014-3-31,00:00:00,0.105,0.105,0.101,0.101,8650000,894925,21,0
2014-4-1,00:00:00,0.103,0.105,0.102,0.105,15200000,1571400,20,0
2014-4-2,00:00:00,0.105,0.106,0.105,0.107,15534000,1635604,21,0
2014-4-3,00:00:00,0.110,0.110,0.105,0.105,29134000,3137338,27,0
2014-4-4,00:00:00,0.104,0.105,0.104,0.105,11380000,1189920,19,0
2014-4-7,00:00:00,0.103,0.103,0.102,0.103,14000000,1441800,16,0
2014-4-8,00:00:00,0.106,0.113,0.105,0.111,46318000,5086915,80,0
2014-4-9,00:00:00,0.113,0.114,0.113,0.112,5700000,644500,10,0
2014-4-10,00:00:00,0.111,0.124,0.110,0.124,49836000,5866034,102,0
2014-4-11,00:00:00,0.121,0.123,0.118,0.118,31676000,3800287,60,0
2014-4-14,00:00:00,0.119,0.119,0.115,0.115,8422000,981796,22,0
2014-4-15,00:00:00,0.113,0.115,0.111,0.111,17490000,1975140,18,0
2014-4-16,00:00:00,0.112,0.114,0.108,0.110,26386000,2940656,32,0
2014-4-17,00:00:00,0.113,0.113,0.111,0.111,784000,87772,8,0
2014-4-22,00:00:00,0.106,0.107,0.104,0.106,32038000,3379204,71,0
2014-4-23,00:00:00,0.105,0.106,0.104,0.104,29840000,3137800,47,0
2014-4-24,00:00:00,0.105,0.106,0.104,0.105,18528000,1944840,32,0
2014-4-25,00:00:00,0.104,0.105,0.101,0.100,31432000,3247336,52,0
2014-4-28,00:00:00,0.098,0.098,0.096,0.097,19450000,1890250,22,0
2014-4-29,00:00:00,0.097,0.099,0.097,0.099,9600000,934400,16,0
2014-4-30,00:00:00,0.099,0.099,0.098,0.098,28000000,2748000,34,0
2014-5-2,00:00:00,0.097,0.099,0.097,0.098,8950000,883550,9,0
2014-5-5,00:00:00,0.096,0.097,0.094,0.096,22006000,2106773,25,0
2014-5-7,00:00:00,0.095,0.095,0.094,0.094,6700000,632600,26,0
2014-5-8,00:00:00,0.094,0.098,0.094,0.095,20508000,1967403,29,0
2014-5-9,00:00:00,0.093,0.094,0.093,0.093,42404000,3963392,71,0
2014-5-12,00:00:00,0.094,0.099,0.094,0.097,39378000,3817278,72,0
2014-5-13,00:00:00,0.097,0.097,0.095,0.096,11010000,1067004,21,0
2014-5-14,00:00:00,0.096,0.097,0.096,0.096,15012000,1451646,27,0
2014-5-15,00:00:00,0.096,0.096,0.094,0.094,5150000,487300,6,0
2014-5-16,00:00:00,0.094,0.094,0.093,0.093,16454000,1539676,23,0
2014-5-19,00:00:00,0.089,0.089,0.087,0.088,17592000,1548197,35,0
2014-5-20,00:00:00,0.089,0.089,0.088,0.088,1407000,125016,5,0
2014-5-21,00:00:00,0.087,0.090,0.087,0.089,19906000,1772188,39,0
2014-5-22,00:00:00,0.090,0.092,0.088,0.088,25002000,2256433,34,0
2014-5-23,00:00:00,0.088,0.089,0.088,0.089,27150000,2408275,44,0
2014-5-26,00:00:00,0.090,0.090,0.088,0.089,15856000,1411000,24,0
2014-5-27,00:00:00,0.089,0.089,0.088,0.088,14212000,1264362,21,0
2014-5-28,00:00:00,0.089,0.090,0.088,0.090,25456000,2272445,37,0
2014-5-29,00:00:00,0.090,0.090,0.088,0.088,4400000,388000,4,0
2014-5-30,00:00:00,0.088,0.088,0.088,0.088,5448000,479424,9,0
2014-6-3,00:00:00,0.088,0.088,0.088,0.087,1482000,130416,4,0
2014-6-4,00:00:00,0.086,0.086,0.084,0.084,8800000,751300,12,0
2014-6-5,00:00:00,0.084,0.085,0.084,0.085,16200000,1361300,31,0
2014-6-6,00:00:00,0.086,0.086,0.084,0.084,16155000,1368520,18,0
2014-6-9,00:00:00,0.084,0.086,0.084,0.085,30078000,2566129,52,0
2014-6-10,00:00:00,0.087,0.090,0.086,0.090,22872000,2026982,26,0
2014-6-11,00:00:00,0.090,0.090,0.090,0.090,787000,70830,2,0
2014-6-12,00:00:00,0.089,0.090,0.089,0.089,4400000,393600,6,0
2014-6-13,00:00:00,0.089,0.094,0.089,0.093,22858000,2083850,44,0
2014-6-16,00:00:00,0.095,0.096,0.094,0.096,1600000,152600,7,0
2014-6-17,00:00:00,0.094,0.094,0.092,0.092,22906000,2130658,29,0
2014-6-18,00:00:00,0.092,0.092,0.089,0.089,10166000,921289,15,0
2014-6-19,00:00:00,0.089,0.089,0.086,0.086,10000000,871600,10,0
2014-6-20,00:00:00,0.090,0.090,0.090,0.090,4000000,360000,2,0
2014-6-23,00:00:00,0.091,0.093,0.088,0.088,18000000,1622000,18,0
2014-6-24,00:00:00,0.088,0.089,0.088,0.089,21600000,1914800,19,0
2014-6-25,00:00:00,0.087,0.088,0.087,0.087,12792000,1113300,9,0
2014-6-26,00:00:00,0.088,0.088,0.088,0.088,27590000,2427920,30,0
2014-6-27,00:00:00,0.087,0.087,0.087,0.087,400000,34800,2,0
2014-6-30,00:00:00,0.088,0.089,0.088,0.088,33122000,2939558,43,0
2014-7-2,00:00:00,0.089,0.090,0.088,0.090,12200000,1083800,11,0
2014-7-3,00:00:00,0.088,0.089,0.088,0.089,8400000,743000,8,0
2014-7-4,00:00:00,0.094,0.094,0.093,0.094,4668000,436324,7,0
2014-7-7,00:00:00,0.095,0.096,0.094,0.094,5200000,490200,8,0
2014-7-9,00:00:00,0.089,0.089,0.087,0.087,756000,66528,3,0
2014-7-10,00:00:00,0.087,0.087,0.087,0.087,6600000,574200,6,0
2014-7-11,00:00:00,0.087,0.087,0.087,0.087,1800000,156600,2,0
2014-7-14,00:00:00,0.087,0.089,0.087,0.089,8000000,704000,5,0
2014-7-15,00:00:00,0.089,0.089,0.089,0.089,2000000,178000,1,0
2014-7-16,00:00:00,0.091,0.091,0.090,0.090,4800000,434600,7,0
2014-7-17,00:00:00,0.089,0.089,0.088,0.088,8000000,706000,4,0
2014-7-18,00:00:00,0.088,0.089,0.088,0.089,8470000,752529,8,0
2014-7-21,00:00:00,0.090,0.090,0.089,0.089,9100000,813900,5,0
2014-7-22,00:00:00,0.090,0.096,0.090,0.096,12826000,1175592,12,0
2014-7-23,00:00:00,0.097,0.098,0.097,0.097,8000000,778000,11,0
2014-7-24,00:00:00,0.101,0.105,0.101,0.105,27850000,2874500,38,0
2014-7-25,00:00:00,0.106,0.108,0.103,0.109,7705000,812925,23,0
2014-7-28,00:00:00,0.112,0.121,0.112,0.119,39550000,4630325,73,0
2014-7-29,00:00:00,0.116,0.119,0.113,0.116,18049000,2103977,27,0
2014-7-30,00:00:00,0.119,0.120,0.113,0.112,38670000,4558665,51,0
2014-7-31,00:00:00,0.115,0.123,0.114,0.123,34092000,3989472,48,0
2014-8-1,00:00:00,0.121,0.125,0.118,0.119,22234000,2715288,46,0
2014-8-4,00:00:00,0.122,0.127,0.120,0.126,45674000,5655981,92,0
2014-8-6,00:00:00,0.118,0.119,0.113,0.118,57891000,6728394,85,0
2014-8-7,00:00:00,0.120,0.120,0.113,0.113,28595000,3334123,55,0
2014-8-8,00:00:00,0.114,0.117,0.110,0.115,63786000,7259200,84,0
2014-8-11,00:00:00,0.119,0.124,0.119,0.124,29846000,3634506,42,0
2014-8-12,00:00:00,0.119,0.122,0.118,0.122,61216000,7313190,91,0
2014-8-13,00:00:00,0.120,0.122,0.115,0.119,59255000,6995708,110,0
2014-8-14,00:00:00,0.119,0.119,0.110,0.110,44266000,5020520,82,0
2014-8-15,00:00:00,0.111,0.115,0.111,0.114,44899000,5119977,67,0
2014-8-18,00:00:00,0.115,0.115,0.111,0.112,15874000,1785675,30,0
2014-8-19,00:00:00,0.112,0.113,0.108,0.112,24267000,2692910,42,0
2014-8-20,00:00:00,0.110,0.110,0.107,0.107,32841000,3579232,53,0
2014-8-21,00:00:00,0.109,0.110,0.104,0.105,37766000,3989879,47,0
2014-8-22,00:00:00,0.106,0.107,0.106,0.107,27465000,2924290,19,0
2014-8-25,00:00:00,0.104,0.105,0.102,0.103,21815000,2260345,26,0
2014-8-26,00:00:00,0.104,0.105,0.102,0.103,22369000,2314838,29,0
2014-8-27,00:00:00,0.104,0.105,0.102,0.102,16465000,1704290,14,0
2014-8-28,00:00:00,0.102,0.103,0.096,0.098,34592000,3421338,34,0
2014-8-29,00:00:00,0.098,0.103,0.098,0.102,27805000,2782033,31,0
2014-9-1,00:00:00,0.101,0.102,0.101,0.102,22000000,2232830,25,0
2014-9-2,00:00:00,0.101,0.107,0.100,0.107,39037000,4071108,50,0
2014-9-3,00:00:00,0.109,0.114,0.108,0.114,28929000,3209064,56,0
2014-9-4,00:00:00,0.113,0.114,0.112,0.114,24478000,2768735,37,0
2014-9-5,00:00:00,0.115,0.117,0.115,0.116,15500000,1785710,26,0
2014-9-8,00:00:00,0.117,0.117,0.116,0.117,9280000,1084760,9,0
2014-9-10,00:00:00,0.112,0.112,0.108,0.108,19090000,2099690,29,0
2014-9-11,00:00:00,0.110,0.114,0.107,0.107,48585000,5321234,52,0
2014-9-12,00:00:00,0.109,0.110,0.108,0.110,37555000,4091226,37,0
2014-9-15,00:00:00,0.106,0.107,0.105,0.106,27120000,2873265,31,0
2014-9-16,00:00:00,0.107,0.108,0.101,0.101,23653000,2468978,32,0
2014-9-17,00:00:00,0.105,0.105,0.101,0.103,45565000,4688540,58,0
2014-9-18,00:00:00,0.102,0.104,0.101,0.103,24145000,2472340,24,0
2014-9-19,00:00:00,0.104,0.106,0.102,0.105,39010000,4077955,47,0
2014-9-22,00:00:00,0.102,0.102,0.095,0.095,29060000,2858550,40,0
2014-9-23,00:00:00,0.093,0.096,0.093,0.095,36006000,3425276,39,0
2014-9-24,00:00:00,0.094,0.102,0.094,0.102,48445000,4793805,56,0
2014-9-25,00:00:00,0.105,0.107,0.100,0.100,49194000,5050412,62,0
2014-9-26,00:00:00,0.100,0.101,0.097,0.101,64072000,6410632,65,0
2014-9-29,00:00:00,0.100,0.101,0.097,0.100,38213000,3800300,52,0
2014-9-30,00:00:00,0.100,0.100,0.098,0.099,26583000,2631297,42,0
2014-10-3,00:00:00,0.097,0.102,0.097,0.099,20300000,2029700,12,0
2014-10-6,00:00:00,0.102,0.103,0.100,0.101,15210000,1541430,16,0
2014-10-7,00:00:00,0.102,0.102,0.101,0.102,6800000,693200,8,0
2014-10-8,00:00:00,0.098,0.102,0.095,0.101,29479000,2905149,54,0
2014-10-9,00:00:00,0.101,0.102,0.099,0.100,23159000,2322187,35,0
2014-10-10,00:00:00,0.098,0.099,0.097,0.097,22509000,2194373,27,0
2014-10-13,00:00:00,0.095,0.095,0.092,0.094,31170000,2904010,53,0
2014-10-14,00:00:00,0.093,0.095,0.092,0.092,26573000,2480116,46,0
2014-10-15,00:00:00,0.092,0.096,0.092,0.095,42355000,3985615,35,0
2014-10-16,00:00:00,0.093,0.096,0.092,0.092,38955000,3681860,58,0
2014-10-17,00:00:00,0.095,0.096,0.093,0.095,34463000,3257009,30,0
2014-10-20,00:00:00,0.098,0.098,0.096,0.097,23144000,2241434,34,0
2014-10-21,00:00:00,0.096,0.097,0.094,0.094,35561000,3418847,52,0
2014-10-22,00:00:00,0.095,0.097,0.095,0.095,20530000,1962960,22,0
2014-10-23,00:00:00,0.093,0.093,0.090,0.090,11933000,1094558,24,0
2014-10-24,00:00:00,0.092,0.092,0.091,0.089,10742000,977722,21,0
2014-10-27,00:00:00,0.085,0.085,0.083,0.083,23925000,2011445,37,0
2014-10-28,00:00:00,0.084,0.089,0.084,0.089,27514000,2357450,46,0
2014-10-29,00:00:00,0.088,0.090,0.087,0.090,29992000,2650538,35,0
2014-10-30,00:00:00,0.089,0.091,0.088,0.090,40667000,3637369,51,0
2014-10-31,00:00:00,0.092,0.099,0.092,0.099,34653000,3342182,60,0
2014-11-3,00:00:00,0.099,0.099,0.095,0.095,26900000,2615000,29,0
2014-11-4,00:00:00,0.094,0.095,0.093,0.093,30166000,2848804,35,0
2014-11-5,00:00:00,0.093,0.093,0.091,0.091,30750000,2836150,28,0
2014-11-6,00:00:00,0.093,0.093,0.091,0.092,39281000,3630256,53,0
2014-11-7,00:00:00,0.091,0.098,0.091,0.093,51767000,4862442,76,0
2014-11-10,00:00:00,0.095,0.100,0.093,0.098,51118000,4925854,57,0
2014-11-11,00:00:00,0.102,0.108,0.101,0.102,114777000,12006208,131,0
2014-11-12,00:00:00,0.100,0.106,0.100,0.105,73401000,7556597,101,0
2014-11-13,00:00:00,0.107,0.110,0.106,0.106,61082000,6550352,80,0
2014-11-14,00:00:00,0.104,0.107,0.103,0.107,87649000,9153672,127,0
2014-11-17,00:00:00,0.108,0.108,0.098,0.097,80434000,8310730,148,0
2014-11-18,00:00:00,0.095,0.096,0.088,0.087,59957000,5455385,98,0
2014-11-19,00:00:00,0.088,0.089,0.086,0.086,63268000,5514219,111,0
2014-11-20,00:00:00,0.083,0.087,0.083,0.086,74720000,6349632,129,0
2014-11-21,00:00:00,0.086,0.091,0.085,0.091,59035000,5177482,91,0
2014-11-24,00:00:00,0.095,0.101,0.095,0.099,4869000,476256,22,0
2014-11-25,00:00:00,0.100,0.101,0.100,0.101,1422000,142622,4,0
2014-11-26,00:00:00,0.104,0.108,0.104,0.111,1390000,147820,8,0
2014-11-27,00:00:00,0.113,0.116,0.113,0.115,21089000,2420346,22,0
2014-11-28,00:00:00,0.114,0.133,0.114,0.132,11140000,1370490,33,0
2014-12-1,00:00:00,0.135,0.137,0.122,0.122,5242000,683735,22,0
2014-12-2,00:00:00,0.124,0.147,0.124,0.147,4560000,641500,33,0
2014-12-3,00:00:00,0.168,0.175,0.143,0.150,4356000,731358,39,0
2014-12-4,00:00:00,0.154,0.188,0.154,0.183,5199000,935334,59,0
2014-12-5,00:00:00,0.190,0.210,0.174,0.181,4402000,836785,49,0
2014-12-8,00:00:00,0.182,0.220,0.182,0.218,2442000,509006,31,0
2014-12-9,00:00:00,0.216,0.227,0.176,0.180,6041000,1242677,67,0
2014-12-10,00:00:00,0.190,0.215,0.182,0.212,4173000,853510,60,0
2014-12-11,00:00:00,0.205,0.210,0.195,0.195,660000,135120,11,0
2014-12-12,00:00:00,0.199,0.208,0.191,0.191,5225000,1039735,47,0
2014-12-15,00:00:00,0.192,0.196,0.183,0.198,3586000,677091,26,0
2014-12-16,00:00:00,0.210,0.216,0.199,0.216,2324000,484464,27,0
2014-12-17,00:00:00,0.222,0.240,0.218,0.239,1840000,419040,31,0
2014-12-18,00:00:00,0.249,0.255,0.234,0.243,4710000,1159968,46,0
2014-12-19,00:00:00,0.245,0.255,0.226,0.255,1150000,283820,12,0
2014-12-22,00:00:00,0.265,0.290,0.265,0.285,4800000,1350850,31,0
2014-12-23,00:00:00,0.285,0.285,0.265,0.265,1045000,295825,9,0
2014-12-24,00:00:00,0.260,0.260,0.244,0.248,2325000,576900,35,0
2014-12-29,00:00:00,0.305,0.315,0.295,0.300,6285000,1916850,93,0
2014-12-30,00:00:00,0.300,0.305,0.300,0.300,4154000,1252900,70,0
2014-12-31,00:00:00,0.305,0.310,0.300,0.310,1690000,513200,0,0
2015-1-2,00:00:00,0.310,0.345,0.310,0.345,2947000,993815,44,0
2015-1-5,00:00:00,0.345,0.375,0.340,0.355,3219000,1133810,46,0
2015-1-6,00:00:00,0.355,0.375,0.345,0.360,4342000,1559540,69,0
2015-1-7,00:00:00,0.350,0.360,0.350,0.360,4050000,1444000,53,0
2015-1-8,00:00:00,0.360,0.360,0.325,0.325,3700000,1255185,56,0
2015-1-9,00:00:00,0.325,0.370,0.310,0.320,2681000,895050,54,0
2015-1-12,00:00:00,0.330,0.330,0.300,0.315,1212000,376425,20,0
2015-1-13,00:00:00,0.305,0.310,0.300,0.300,440000,134400,7,0
2015-1-14,00:00:00,0.310,0.315,0.305,0.305,1720000,528200,32,0
2015-1-15,00:00:00,0.305,0.330,0.305,0.330,1700000,533400,27,0
2015-1-16,00:00:00,0.330,0.340,0.330,0.330,213000,71290,6,0
2015-1-19,00:00:00,0.295,0.295,0.222,0.232,2857000,698375,69,0
2015-1-20,00:00:00,0.260,0.280,0.255,0.260,1330000,357480,36,0
2015-1-21,00:00:00,0.280,0.305,0.280,0.295,818000,239420,16,0
2015-1-22,00:00:00,0.300,0.300,0.295,0.295,200000,59550,5,0
2015-1-23,00:00:00,0.310,0.310,0.310,0.305,776000,240560,17,0
2015-1-26,00:00:00,0.290,0.295,0.290,0.295,80000,23550,2,0
2015-1-27,00:00:00,0.290,0.290,0.265,0.275,303000,84710,7,0
2015-1-28,00:00:00,0.275,0.275,0.275,0.275,80000,22000,3,0
2015-1-29,00:00:00,0.260,0.260,0.255,0.255,120000,30700,2,0
2015-1-30,00:00:00,0.255,0.255,0.245,0.248,124000,31492,5,0
2015-2-2,00:00:00,0.229,0.234,0.228,0.230,849000,196038,19,0
2015-2-3,00:00:00,0.231,0.240,0.229,0.246,1348000,310470,38,0
2015-2-4,00:00:00,0.239,0.239,0.231,0.238,430000,101750,6,0
2015-2-5,00:00:00,0.260,0.265,0.227,0.228,440000,105620,10,0
2015-2-6,00:00:00,0.230,0.234,0.222,0.223,100000,23008,3,0
2015-2-9,00:00:00,0.215,0.219,0.215,0.225,380000,82820,2,0
2015-2-10,00:00:00,0.240,0.240,0.235,0.236,400000,94670,4,0
2015-2-12,00:00:00,0.238,0.238,0.237,0.239,400000,94910,6,0
2015-2-13,00:00:00,0.241,0.245,0.241,0.245,562000,137330,8,0
2015-2-25,00:00:00,0.255,0.255,0.255,0.244,20000,5100,1,0
2015-2-27,00:00:00,0.255,0.255,0.255,0.255,120000,30600,1,0
2015-3-2,00:00:00,0.255,0.255,0.250,0.250,210000,53050,4,0
2015-3-5,00:00:00,0.219,0.219,0.209,0.213,2220000,471740,21,0
2015-3-6,00:00:00,0.219,0.220,0.211,0.211,962000,207058,19,0
2015-3-9,00:00:00,0.211,0.211,0.211,0.224,3000,633,1,0
2015-3-10,00:00:00,0.224,0.224,0.224,0.221,10000,2240,1,0
2015-3-11,00:00:00,0.219,0.219,0.217,0.217,1170000,254800,15,0
2015-3-12,00:00:00,0.231,0.242,0.231,0.242,773000,182673,21,0
2015-3-13,00:00:00,0.260,0.260,0.250,0.250,720000,185500,9,0
2015-3-16,00:00:00,0.260,0.270,0.260,0.270,540000,145375,7,0
2015-3-17,00:00:00,0.280,0.280,0.270,0.270,530000,145100,6,0
2015-3-18,00:00:00,0.270,0.270,0.270,0.260,430000,116100,1,0
2015-3-19,00:00:00,0.310,0.310,0.300,0.300,980000,299900,15,0
2015-3-20,00:00:00,0.295,0.310,0.295,0.310,2067000,622845,29,0
2015-3-23,00:00:00,0.315,0.320,0.310,0.315,303000,95460,4,0
2015-3-24,00:00:00,0.315,0.315,0.300,0.300,182000,55830,5,0
2015-3-25,00:00:00,0.305,0.305,0.290,0.295,600000,179050,11,0
2015-3-26,00:00:00,0.285,0.305,0.285,0.305,205000,58525,3,0
2015-3-27,00:00:00,0.295,0.305,0.295,0.305,1430000,423650,24,0
2015-3-30,00:00:00,0.310,0.330,0.310,0.325,515000,166230,11,0
2015-3-31,00:00:00,0.340,0.340,0.325,0.315,189000,62010,5,0
2015-4-1,00:00:00,0.315,0.330,0.315,0.330,1609000,513445,21,0
2015-4-2,00:00:00,0.330,0.330,0.310,0.315,436000,136150,6,0
2015-4-8,00:00:00,0.340,0.360,0.330,0.355,1269000,429540,23,0
2015-4-9,00:00:00,0.360,0.360,0.360,0.350,5000,1800,1,0
2015-4-10,00:00:00,0.345,0.360,0.345,0.355,190000,66995,10,0
2015-4-13,00:00:00,0.355,0.365,0.355,0.355,550000,197325,8,0
2015-4-14,00:00:00,0.355,0.365,0.350,0.365,213000,77795,6,0
2015-4-15,00:00:00,0.375,0.455,0.375,0.435,293000,123535,7,0
2015-4-16,00:00:00,0.445,0.490,0.445,0.490,473000,222035,9,0
2015-4-17,00:00:00,0.500,0.500,0.480,0.500,3473000,1721130,58,0
2015-4-20,00:00:00,0.450,0.450,0.425,0.435,234000,102550,5,0
2015-4-21,00:00:00,0.445,0.480,0.445,0.480,219000,101070,6,0
2015-4-22,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2015-4-24,00:00:00,0.460,0.490,0.460,0.490,100000,47500,3,0
2015-4-27,00:00:00,0.520,0.520,0.520,0.520,80000,41600,1,0
2015-4-28,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2015-4-29,00:00:00,0.490,0.500,0.490,0.500,100000,49500,2,0
2015-4-30,00:00:00,0.500,0.500,0.500,0.500,12000,6000,1,0
2015-5-6,00:00:00,0.495,0.495,0.495,0.495,70000,34650,1,0
2015-5-7,00:00:00,0.445,0.450,0.445,0.450,200000,89500,2,0
2015-5-8,00:00:00,0.450,0.450,0.450,0.450,125000,56250,3,0
2015-5-14,00:00:00,0.445,0.450,0.445,0.450,62000,27650,3,0
2015-5-19,00:00:00,0.460,0.460,0.460,0.460,68000,31280,1,0
2015-5-22,00:00:00,0.490,0.490,0.490,0.490,10000,4900,1,0
2015-5-26,00:00:00,0.520,0.530,0.520,0.530,110000,58200,2,0
2015-5-28,00:00:00,0.475,0.475,0.475,0.475,100000,47500,2,0
2015-6-1,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2015-6-4,00:00:00,0.510,0.510,0.510,0.510,50000,25500,1,0
2015-6-8,00:00:00,0.530,0.550,0.530,0.550,165000,88490,9,0
2015-6-9,00:00:00,0.550,0.550,0.550,0.550,70000,38500,2,0
2015-6-10,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2015-6-11,00:00:00,0.510,0.510,0.510,0.510,68000,34680,1,0
2015-6-12,00:00:00,0.510,0.520,0.510,0.520,200000,103000,5,0
2015-6-16,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
2015-6-22,00:00:00,0.430,0.430,0.430,0.425,4000,1720,1,0
