日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,0.186,0.190,0.186,0.192,530000,98700,2,0
2016-6-24,00:00:00,0.190,0.203,0.088,0.134,340080000,37392450,753,0
2016-6-27,00:00:00,0.120,0.145,0.116,0.136,372990000,46974020,341,0
2016-6-28,00:00:00,0.115,0.133,0.111,0.133,8840000,1030570,33,0
2016-6-29,00:00:00,0.152,0.161,0.147,0.160,1240000,189970,10,0
2016-6-30,00:00:00,0.178,0.196,0.178,0.191,2240000,424700,9,0
2016-7-5,00:00:00,0.198,0.198,0.187,0.187,180000,33990,2,0
2016-7-6,00:00:00,0.149,0.162,0.149,0.162,650000,103350,2,0
2016-7-7,00:00:00,0.174,0.174,0.174,0.183,500000,87000,1,0
2016-7-11,00:00:00,0.205,0.211,0.202,0.201,290000,59500,5,0
2016-7-12,00:00:00,0.217,0.226,0.211,0.230,560000,125840,3,0
2016-7-13,00:00:00,0.247,0.250,0.247,0.244,530000,132410,2,0
2016-7-14,00:00:00,0.236,0.244,0.236,0.244,530000,129080,2,0
2016-7-15,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2016-8-12,00:00:00,0.375,0.375,0.375,0.375,270000,101250,1,0
2016-11-9,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2016-11-22,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2016-12-21,00:00:00,0.300,0.305,0.300,0.305,750000,226250,2,0
2017-1-5,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-2-8,00:00:00,0.435,0.435,0.435,0.445,120000,52200,1,0
2017-5-9,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-5-15,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-5-31,00:00:00,0.680,0.680,0.680,0.680,500000,340000,1,0
2017-6-8,00:00:00,0.710,0.710,0.710,0.720,500000,355000,1,0
2017-6-22,00:00:00,0.700,0.700,0.700,0.700,500000,350000,1,0
2017-6-26,00:00:00,0.710,0.720,0.710,0.720,1500000,1075000,2,0
2017-6-28,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-2-1,00:00:00,0.090,0.090,0.086,0.096,4000,352,2,0
2018-2-2,00:00:00,0.082,0.082,0.078,0.070,6000,476,2,0
2018-2-5,00:00:00,0.088,0.091,0.088,0.088,6000,534,2,0
2018-2-6,00:00:00,0.117,0.128,0.117,0.128,330000,41150,4,0
2018-2-7,00:00:00,0.138,0.138,0.138,0.140,90000,12420,1,0
2018-2-8,00:00:00,0.151,0.154,0.143,0.148,468000,70872,7,0
2018-2-9,00:00:00,0.170,0.174,0.165,0.170,698000,118750,9,0
2018-2-12,00:00:00,0.174,0.174,0.174,0.175,64000,11136,1,0
2018-2-13,00:00:00,0.169,0.170,0.169,0.174,16000,2712,0,0
2018-2-20,00:00:00,0.158,0.158,0.158,0.160,2000,316,1,0
2018-2-21,00:00:00,0.159,0.159,0.159,0.150,2000,318,1,0
2018-2-22,00:00:00,0.153,0.155,0.153,0.155,68000,10524,2,0
2018-2-23,00:00:00,0.148,0.148,0.148,0.148,190000,28120,1,0
2018-2-27,00:00:00,0.144,0.144,0.144,0.144,6000,864,1,0
2018-3-2,00:00:00,0.175,0.175,0.175,0.175,6000,1050,1,0
2018-3-5,00:00:00,0.171,0.179,0.171,0.182,20000,3484,2,0
2018-3-6,00:00:00,0.167,0.167,0.167,0.167,4000,668,1,0
2018-3-23,00:00:00,0.171,0.171,0.171,0.171,4000,684,1,0
2018-3-29,00:00:00,0.171,0.171,0.168,0.170,3600000,610200,3,0
2018-4-12,00:00:00,0.134,0.134,0.134,0.142,8000,1072,1,0
2018-4-13,00:00:00,0.144,0.144,0.142,0.142,6000,858,3,0
2018-4-16,00:00:00,0.148,0.148,0.148,0.153,4000,592,1,0
2018-4-17,00:00:00,0.155,0.155,0.155,0.158,2000,310,1,0
2018-4-19,00:00:00,0.119,0.119,0.119,0.118,20000,2380,1,0
2018-4-20,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
