日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-15,00:00:00,0.068,0.089,0.068,0.089,1770700000,128712530,527,0
2015-1-16,00:00:00,0.077,0.078,0.069,0.072,378330000,27082170,154,0
2015-1-19,00:00:00,0.053,0.065,0.024,0.033,3212830000,164720660,1708,0
2015-1-20,00:00:00,0.042,0.056,0.034,0.052,2280870000,102507910,1005,0
2015-1-21,00:00:00,0.060,0.088,0.057,0.084,646830000,44845970,475,0
2015-1-22,00:00:00,0.095,0.104,0.093,0.097,53060000,5213550,163,0
2015-1-23,00:00:00,0.119,0.125,0.115,0.123,38380000,4666510,79,0
2015-1-26,00:00:00,0.121,0.128,0.117,0.127,32250000,3883170,32,0
2015-1-27,00:00:00,0.129,0.129,0.110,0.120,7380000,878200,50,0
2015-1-28,00:00:00,0.115,0.134,0.115,0.124,2850000,355810,24,0
2015-1-29,00:00:00,0.112,0.114,0.101,0.103,10720000,1182740,34,0
2015-1-30,00:00:00,0.114,0.114,0.095,0.099,2860000,289410,13,0
2015-2-2,00:00:00,0.087,0.095,0.085,0.095,1760000,156330,15,0
2015-2-3,00:00:00,0.100,0.105,0.086,0.101,8200000,784730,29,0
2015-2-5,00:00:00,0.133,0.135,0.110,0.116,4790000,602330,33,0
2015-2-6,00:00:00,0.114,0.120,0.111,0.112,1750000,201410,15,0
2015-2-9,00:00:00,0.100,0.109,0.097,0.097,1950000,195950,20,0
2015-2-10,00:00:00,0.096,0.102,0.095,0.102,5000000,485940,11,0
2015-2-11,00:00:00,0.096,0.096,0.081,0.081,1720000,145630,10,0
2015-2-12,00:00:00,0.079,0.093,0.079,0.089,1030000,88880,11,0
2015-2-13,00:00:00,0.100,0.112,0.100,0.111,1570000,162810,12,0
2015-2-16,00:00:00,0.115,0.120,0.115,0.120,700000,82000,7,0
2015-2-17,00:00:00,0.120,0.125,0.120,0.123,800000,98870,6,0
2015-2-18,00:00:00,0.126,0.126,0.126,0.126,60000,7560,1,0
2015-2-25,00:00:00,0.123,0.126,0.123,0.122,120000,14820,2,0
2015-2-26,00:00:00,0.124,0.138,0.123,0.130,550000,68600,10,0
2015-3-2,00:00:00,0.125,0.125,0.125,0.125,160000,20000,1,0
2015-3-3,00:00:00,0.109,0.109,0.109,0.109,40000,4360,1,0
2015-3-5,00:00:00,0.087,0.090,0.066,0.070,602450000,41080120,208,0
2015-3-6,00:00:00,0.071,0.078,0.063,0.068,1891730000,136523810,834,0
2015-3-9,00:00:00,0.055,0.071,0.049,0.063,1870450000,102671590,968,0
2015-3-10,00:00:00,0.064,0.065,0.042,0.044,1381010000,77866350,696,0
2015-3-11,00:00:00,0.035,0.045,0.028,0.029,159630000,6250940,267,0
2015-3-12,00:00:00,0.032,0.041,0.027,0.035,161800000,5734350,276,0
2015-3-13,00:00:00,0.037,0.045,0.037,0.038,79170000,3195420,156,0
2015-3-16,00:00:00,0.030,0.050,0.028,0.049,109180000,4732640,191,0
2015-3-17,00:00:00,0.055,0.055,0.034,0.046,137580000,6102670,287,0
2015-3-19,00:00:00,0.071,0.093,0.071,0.092,39820000,3281720,108,0
2015-3-20,00:00:00,0.088,0.094,0.083,0.085,7060000,617950,33,0
2015-3-23,00:00:00,0.090,0.096,0.088,0.092,5580000,510110,19,0
2015-3-24,00:00:00,0.088,0.090,0.078,0.088,7030000,599720,32,0
2015-3-25,00:00:00,0.093,0.104,0.091,0.098,5000000,486320,22,0
2015-3-26,00:00:00,0.095,0.104,0.095,0.098,1740000,172320,13,0
2015-3-27,00:00:00,0.099,0.099,0.093,0.095,630000,59620,6,0
2015-3-30,00:00:00,0.120,0.133,0.120,0.130,1470000,182970,11,0
2015-3-31,00:00:00,0.131,0.134,0.131,0.131,840000,112440,3,0
2015-4-1,00:00:00,0.135,0.141,0.135,0.144,300000,41700,3,0
2015-4-2,00:00:00,0.150,0.160,0.150,0.162,460000,69390,4,0
2015-4-8,00:00:00,0.236,0.236,0.236,0.245,20000,4720,1,0
2015-4-9,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2015-4-10,00:00:00,0.325,0.350,0.325,0.350,250000,86250,2,0
2015-4-21,00:00:00,0.410,0.410,0.410,0.420,20000,8200,1,0
2015-4-23,00:00:00,0.440,0.440,0.440,0.425,500000,220000,1,0
2015-6-12,00:00:00,0.360,0.360,0.360,0.375,300000,108000,1,0
2015-7-8,00:00:00,0.059,0.086,0.026,0.026,35730000,2195050,55,0
2016-6-23,00:00:00,0.111,0.111,0.109,0.108,40000,4400,2,0
2016-6-30,00:00:00,0.112,0.124,0.112,0.110,1000000,118000,2,0
2016-7-5,00:00:00,0.100,0.104,0.100,0.117,2000000,202150,5,0
2016-7-6,00:00:00,0.135,0.135,0.135,0.144,100000,13500,1,0
2016-7-7,00:00:00,0.119,0.119,0.119,0.119,430000,51170,2,0
2016-7-8,00:00:00,0.131,0.131,0.131,0.138,400000,52400,1,0
2016-7-12,00:00:00,0.085,0.088,0.065,0.066,320000,22740,7,0
2016-7-13,00:00:00,0.050,0.056,0.044,0.055,1810000,95800,16,0
2016-7-14,00:00:00,0.059,0.059,0.029,0.030,4260000,181600,24,0
2016-7-15,00:00:00,0.027,0.032,0.017,0.015,10630000,271140,38,0
2017-5-4,00:00:00,0.285,0.285,0.270,0.295,3000,835,3,0
2017-5-9,00:00:00,0.270,0.270,0.245,0.237,8000,2060,2,0
2017-5-10,00:00:00,0.229,0.239,0.189,0.238,14002000,3002233,105,0
2017-5-11,00:00:00,0.238,0.239,0.194,0.205,12674000,2660253,81,0
2017-5-12,00:00:00,0.169,0.173,0.155,0.160,1950000,315720,34,0
2017-5-15,00:00:00,0.148,0.160,0.141,0.149,13621000,2068560,78,0
2017-5-16,00:00:00,0.139,0.176,0.139,0.149,53428000,8283711,243,0
2017-5-17,00:00:00,0.136,0.156,0.133,0.156,23413000,3348649,147,0
2017-5-18,00:00:00,0.161,0.161,0.043,0.043,28863000,3026800,157,0
2017-11-10,00:00:00,0.030,0.036,0.013,0.019,789800000,25423480,217,0
2017-11-13,00:00:00,0.020,0.020,0.011,0.011,3000000,45580,17,0
