日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.325,0.325,0.320,0.320,50000,16050,3,0
2017-10-3,00:00:00,0.320,0.350,0.320,0.360,140000,47350,5,0
2017-10-4,00:00:00,0.395,0.420,0.395,0.410,340000,137400,4,0
2017-10-6,00:00:00,0.450,0.450,0.430,0.430,130000,57300,4,0
2017-10-9,00:00:00,0.425,0.430,0.425,0.430,160000,68300,2,0
2017-10-10,00:00:00,0.430,0.430,0.420,0.425,170000,72400,4,0
2017-10-11,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2017-10-12,00:00:00,0.465,0.465,0.465,0.465,20000,9200,2,0
2017-10-16,00:00:00,0.460,0.465,0.450,0.465,1230000,571650,4,0
2017-10-18,00:00:00,0.465,0.465,0.465,0.465,1650000,767250,1,0
2017-10-19,00:00:00,0.435,0.435,0.425,0.425,230000,99750,3,0
2017-10-24,00:00:00,0.400,0.415,0.400,0.415,30000,12300,2,0
2017-10-25,00:00:00,0.445,0.455,0.445,0.455,720000,325500,7,0
2017-10-27,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2017-11-1,00:00:00,0.495,0.580,0.495,0.510,40000,20650,2,0
2017-11-2,00:00:00,0.500,0.500,0.500,0.540,90000,45000,2,0
2017-11-6,00:00:00,0.700,0.710,0.700,0.710,130000,92000,2,0
2017-11-7,00:00:00,0.780,0.820,0.760,0.820,300000,234800,6,0
2017-11-8,00:00:00,0.820,0.820,0.780,0.780,200000,160000,2,0
2017-11-9,00:00:00,0.770,0.770,0.770,0.800,150000,115500,1,0
2017-11-16,00:00:00,0.830,0.840,0.830,0.840,20000,16700,2,0
2017-11-17,00:00:00,0.930,1.010,0.930,1.000,3020000,2809400,4,0
2017-11-21,00:00:00,1.160,1.260,1.160,1.260,80000,98600,3,0
2017-11-22,00:00:00,1.250,1.250,1.230,1.240,3380000,4192900,4,0
2017-11-23,00:00:00,1.120,1.120,1.120,1.120,30000,33600,1,0
2017-11-24,00:00:00,1.110,1.110,1.110,1.110,10000,11100,1,0
2017-11-27,00:00:00,1.050,1.050,1.020,1.020,440000,459800,8,0
2017-11-28,00:00:00,0.960,1.150,0.950,1.080,740000,728800,15,0
2017-11-29,00:00:00,1.130,1.130,1.040,1.060,500000,541500,10,0
2017-11-30,00:00:00,0.930,0.950,0.910,0.920,12680000,11733200,53,0
2017-12-1,00:00:00,0.830,0.860,0.790,0.790,1330000,1086700,0,0
2017-12-4,00:00:00,0.800,0.880,0.790,0.840,710000,592300,12,0
2017-12-5,00:00:00,0.790,0.790,0.700,0.700,60000,44400,3,0
2017-12-6,00:00:00,0.670,0.670,0.600,0.600,160000,96700,3,0
2017-12-7,00:00:00,0.650,0.690,0.650,0.690,320000,208800,3,0
2017-12-11,00:00:00,0.970,1.020,0.970,1.020,420000,424400,4,0
2017-12-12,00:00:00,1.010,1.010,0.890,0.890,240000,231000,4,0
2017-12-18,00:00:00,0.880,0.880,0.880,0.880,20000,17600,1,0
2017-12-27,00:00:00,0.940,0.940,0.940,0.940,200000,188000,1,0
2017-12-28,00:00:00,0.980,0.980,0.980,1.000,20000,19600,1,0
2018-1-2,00:00:00,1.060,1.080,1.060,1.090,400000,429000,3,0
2018-1-4,00:00:00,1.200,1.240,1.200,1.230,640000,782800,5,0
2018-1-8,00:00:00,1.280,1.300,1.280,1.310,870000,1123000,5,0
2018-1-16,00:00:00,1.370,1.370,1.370,1.370,200000,274000,1,0
2018-1-25,00:00:00,1.540,1.540,1.520,1.520,4000000,6120000,4,0
2018-2-6,00:00:00,1.080,1.080,1.080,1.080,30000,32400,1,0
2018-2-7,00:00:00,1.060,1.060,1.060,1.060,70000,74200,1,0
2018-2-9,00:00:00,1.010,1.010,1.010,1.010,230000,232300,1,0
2018-2-21,00:00:00,1.480,1.480,1.480,1.480,20000,29600,1,0
2018-3-16,00:00:00,1.620,1.620,1.620,1.620,600000,972000,3,0
2018-3-20,00:00:00,1.560,1.570,1.560,1.620,400000,626000,2,0
2018-3-21,00:00:00,1.680,1.700,1.570,1.580,15830000,26374400,80,0
2018-3-22,00:00:00,1.470,1.470,1.410,1.410,2600000,3780000,13,0
2018-3-23,00:00:00,1.030,1.090,1.030,1.160,610000,628900,4,0
2018-3-26,00:00:00,1.130,1.140,1.130,1.220,370000,419100,2,0
2018-4-17,00:00:00,1.000,1.000,1.000,0.990,470000,470000,1,0
2018-4-18,00:00:00,0.980,0.980,0.980,0.980,10000,9800,0,0
2018-4-25,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
