日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-24,00:00:00,0.140,0.144,0.133,0.134,142270000,19550590,269,0
2016-11-25,00:00:00,0.135,0.136,0.123,0.126,112940000,14466770,164,0
2016-11-28,00:00:00,0.117,0.121,0.108,0.115,183400000,21170510,308,0
2016-11-29,00:00:00,0.121,0.127,0.117,0.122,236610000,28495500,346,0
2016-11-30,00:00:00,0.121,0.122,0.114,0.121,118640000,14127970,191,0
2016-12-1,00:00:00,0.118,0.118,0.108,0.115,174390000,19587660,416,0
2016-12-2,00:00:00,0.130,0.140,0.127,0.140,47140000,6244470,94,0
2016-12-5,00:00:00,0.140,0.153,0.138,0.145,32970000,4708440,84,0
2016-12-6,00:00:00,0.126,0.134,0.126,0.130,140990000,18312580,245,0
2016-12-7,00:00:00,0.123,0.128,0.120,0.123,119660000,14909200,216,0
2016-12-8,00:00:00,0.120,0.120,0.100,0.120,209940000,22664700,351,0
2016-12-9,00:00:00,0.124,0.130,0.118,0.125,86760000,10598590,242,0
2016-12-12,00:00:00,0.123,0.152,0.119,0.152,115350000,15282990,193,0
2016-12-13,00:00:00,0.148,0.158,0.148,0.151,41570000,6345820,101,0
2016-12-14,00:00:00,0.136,0.145,0.135,0.145,164870000,22925110,239,0
2016-12-15,00:00:00,0.161,0.182,0.160,0.179,60950000,10440690,197,0
2016-12-16,00:00:00,0.179,0.183,0.175,0.182,4880000,872330,25,0
2016-12-19,00:00:00,0.193,0.194,0.191,0.194,760000,146860,7,0
2016-12-20,00:00:00,0.197,0.202,0.197,0.202,460000,91970,5,0
2016-12-21,00:00:00,0.195,0.195,0.191,0.192,430000,82970,4,0
2016-12-22,00:00:00,0.200,0.208,0.200,0.208,1520000,312960,11,0
2016-12-23,00:00:00,0.213,0.213,0.212,0.212,400000,85000,2,0
2016-12-28,00:00:00,0.217,0.217,0.217,0.201,230000,49910,2,0
2016-12-30,00:00:00,0.186,0.187,0.181,0.184,410000,76020,3,0
2017-1-3,00:00:00,0.181,0.181,0.171,0.175,1020000,181600,12,0
2017-1-4,00:00:00,0.174,0.174,0.173,0.175,300000,52000,2,0
2017-1-5,00:00:00,0.166,0.166,0.149,0.151,19080000,2889100,50,0
2017-1-6,00:00:00,0.141,0.150,0.141,0.146,142140000,20467950,306,0
2017-1-9,00:00:00,0.146,0.149,0.138,0.142,114270000,16532520,227,0
2017-1-10,00:00:00,0.143,0.144,0.131,0.131,57220000,7880410,130,0
2017-1-11,00:00:00,0.125,0.126,0.113,0.113,264650000,30827690,363,0
2017-1-12,00:00:00,0.116,0.125,0.110,0.118,274060000,30974110,363,0
2017-1-13,00:00:00,0.118,0.119,0.112,0.115,143770000,16557850,365,0
2017-1-16,00:00:00,0.120,0.132,0.120,0.129,18670000,2364730,63,0
2017-1-17,00:00:00,0.126,0.131,0.121,0.121,35360000,4504620,74,0
2017-1-18,00:00:00,0.113,0.113,0.097,0.101,352780000,35652690,490,0
2017-1-19,00:00:00,0.105,0.112,0.105,0.107,206160000,22311830,303,0
2017-1-20,00:00:00,0.106,0.117,0.106,0.114,29740000,3368390,52,0
2017-1-23,00:00:00,0.113,0.120,0.103,0.118,100410000,10825430,149,0
2017-1-24,00:00:00,0.114,0.117,0.114,0.116,63880000,7331490,104,0
2017-1-25,00:00:00,0.110,0.114,0.108,0.108,138500000,15246210,203,0
2017-1-26,00:00:00,0.099,0.099,0.080,0.081,224400000,19463730,350,0
2017-1-27,00:00:00,0.085,0.085,0.079,0.080,169560000,13901150,229,0
2017-2-1,00:00:00,0.094,0.103,0.087,0.089,213870000,20626180,316,0
2017-2-2,00:00:00,0.083,0.101,0.076,0.098,187000000,16548140,293,0
2017-2-3,00:00:00,0.095,0.111,0.094,0.101,205570000,20733610,312,0
2017-2-6,00:00:00,0.093,0.100,0.084,0.086,394300000,36114830,526,0
2017-2-7,00:00:00,0.089,0.089,0.081,0.086,336570000,28779930,478,0
2017-2-8,00:00:00,0.091,0.098,0.069,0.072,378740000,32856760,613,0
2017-2-9,00:00:00,0.071,0.076,0.064,0.073,616450000,42417700,1035,0
2017-2-10,00:00:00,0.064,0.065,0.055,0.064,637070000,38818110,995,0
2017-2-13,00:00:00,0.060,0.065,0.054,0.059,86700000,5218940,305,0
2017-2-14,00:00:00,0.058,0.063,0.055,0.056,1398490000,81352900,1613,0
2017-2-15,00:00:00,0.050,0.050,0.025,0.028,273130000,9835310,369,0
2017-2-16,00:00:00,0.013,0.030,0.010,0.019,63930000,1278090,214,0
2017-2-17,00:00:00,0.020,0.032,0.019,0.025,41990000,1116010,132,0
2017-2-20,00:00:00,0.020,0.025,0.010,0.011,15330000,231490,55,0
2017-8-3,00:00:00,0.101,0.112,0.075,0.075,11900000,1093410,47,0
2017-8-4,00:00:00,0.076,0.081,0.072,0.074,2820000,216140,10,0
2017-8-7,00:00:00,0.096,0.096,0.076,0.076,6820000,624720,25,0
2017-8-8,00:00:00,0.082,0.125,0.064,0.106,20010000,2171320,75,0
2017-8-9,00:00:00,0.106,0.106,0.065,0.067,9950000,840670,71,0
2017-8-10,00:00:00,0.050,0.058,0.011,0.011,6190000,147180,13,0
