日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-24,00:00:00,0.345,0.350,0.295,0.300,8610000,2736450,98,0
2017-8-25,00:00:00,0.315,0.315,0.265,0.315,14610000,4291050,93,0
2017-8-28,00:00:00,0.315,0.315,0.255,0.275,7740000,2209350,75,0
2017-8-29,00:00:00,0.255,0.265,0.200,0.244,17450000,4008160,160,0
2017-8-30,00:00:00,0.270,0.320,0.265,0.315,9830000,2801350,109,0
2017-8-31,00:00:00,0.320,0.345,0.305,0.315,8900000,2800750,78,0
2017-9-1,00:00:00,0.345,0.355,0.315,0.315,7480000,2557850,55,0
2017-9-4,00:00:00,0.280,0.290,0.250,0.270,3120000,837650,53,0
2017-9-5,00:00:00,0.270,0.290,0.250,0.260,3380000,894300,43,0
2017-9-6,00:00:00,0.249,0.285,0.229,0.280,30650000,7526410,138,0
2017-9-7,00:00:00,0.295,0.295,0.240,0.245,7990000,2057390,74,0
2017-9-8,00:00:00,0.260,0.270,0.250,0.260,5350000,1400300,34,0
2017-9-11,00:00:00,0.275,0.340,0.265,0.335,16030000,4998850,79,0
2017-9-12,00:00:00,0.370,0.380,0.340,0.360,9070000,3289000,76,0
2017-9-13,00:00:00,0.380,0.380,0.345,0.375,5940000,2170800,64,0
2017-9-14,00:00:00,0.380,0.430,0.380,0.430,9690000,4022300,61,0
2017-9-15,00:00:00,0.405,0.440,0.400,0.425,1690000,716250,38,0
2017-9-18,00:00:00,0.475,0.495,0.455,0.490,3440000,1648850,50,0
2017-9-19,00:00:00,0.500,0.520,0.475,0.480,3290000,1654550,34,0
2017-9-20,00:00:00,0.490,0.495,0.480,0.485,6490000,3151750,22,0
2017-9-21,00:00:00,0.490,0.520,0.490,0.510,4780000,2424000,26,0
2017-9-22,00:00:00,0.485,0.520,0.485,0.500,7380000,3660450,17,0
2017-9-25,00:00:00,0.495,0.495,0.445,0.455,1310000,600550,14,0
2017-9-26,00:00:00,0.340,0.425,0.335,0.420,7870000,3087950,68,0
2017-9-27,00:00:00,0.430,0.450,0.420,0.420,480000,209950,11,0
2017-9-28,00:00:00,0.435,0.445,0.380,0.390,7030000,2960250,25,0
2017-9-29,00:00:00,0.390,0.410,0.375,0.400,5320000,2071400,21,0
2017-10-3,00:00:00,0.475,0.500,0.460,0.495,3210000,1544700,43,0
2017-10-4,00:00:00,0.520,0.540,0.520,0.520,900000,471200,20,0
2017-10-6,00:00:00,0.550,0.560,0.550,0.560,1200000,661500,12,0
2017-10-9,00:00:00,0.550,0.550,0.530,0.550,480000,260000,8,0
2017-10-10,00:00:00,0.550,0.560,0.540,0.550,430000,236600,13,0
2017-10-11,00:00:00,0.540,0.560,0.540,0.550,120000,65800,6,0
2017-10-12,00:00:00,0.560,0.580,0.540,0.540,880000,483900,10,0
2017-10-13,00:00:00,0.520,0.520,0.510,0.520,150000,77000,7,0
2017-10-16,00:00:00,0.540,0.580,0.540,0.570,1760000,982400,26,0
2017-10-17,00:00:00,0.570,0.600,0.560,0.590,710000,412000,8,0
2017-10-18,00:00:00,0.570,0.570,0.560,0.570,470000,267600,9,0
2017-10-19,00:00:00,0.590,0.590,0.500,0.520,900000,487900,15,0
2017-10-20,00:00:00,0.510,0.550,0.510,0.550,1410000,758700,11,0
2017-10-23,00:00:00,0.530,0.540,0.520,0.530,360000,190000,9,0
2017-10-24,00:00:00,0.510,0.520,0.500,0.510,120000,61100,5,0
2017-10-25,00:00:00,0.530,0.550,0.530,0.550,90000,49300,3,0
2017-10-26,00:00:00,0.510,0.540,0.510,0.520,190000,99200,6,0
2017-10-27,00:00:00,0.530,0.530,0.500,0.500,120000,61400,7,0
2017-10-30,00:00:00,0.550,0.570,0.550,0.550,120000,66400,7,0
2017-10-31,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-11-1,00:00:00,0.580,0.630,0.570,0.630,1480000,881200,19,0
2017-11-2,00:00:00,0.630,0.690,0.630,0.670,1250000,822900,6,0
2017-11-3,00:00:00,0.700,0.730,0.700,0.700,80000,56700,6,0
2017-11-6,00:00:00,0.700,0.820,0.700,0.820,380000,293300,19,0
2017-11-7,00:00:00,0.900,0.930,0.880,0.930,2530000,2312200,19,0
2017-11-8,00:00:00,0.910,1.030,0.900,0.910,390000,361400,9,0
2017-11-9,00:00:00,0.940,0.950,0.910,0.920,2510000,2369100,4,0
2017-11-10,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2017-11-13,00:00:00,0.940,0.940,0.940,0.940,100000,94000,1,0
2017-11-15,00:00:00,0.890,0.910,0.880,0.880,110000,98300,5,0
2017-11-16,00:00:00,0.940,0.970,0.940,0.970,350000,334800,15,0
2017-11-17,00:00:00,1.000,1.060,1.000,1.060,1010000,1052700,13,0
2017-11-20,00:00:00,1.100,1.220,1.100,1.220,2250000,2504000,14,0
2017-11-21,00:00:00,1.400,1.400,1.260,1.310,2310000,3100400,15,0
2017-11-22,00:00:00,1.380,1.380,1.300,1.310,660000,892300,7,0
2017-11-23,00:00:00,1.310,1.310,1.250,1.250,30000,38100,2,0
2017-11-24,00:00:00,1.180,1.180,1.180,1.190,1160000,1368800,3,0
2017-11-28,00:00:00,1.110,1.110,1.110,1.210,30000,33300,1,0
2017-11-29,00:00:00,1.250,1.250,1.250,1.160,750000,937500,1,0
2017-11-30,00:00:00,1.060,1.060,1.050,1.050,450000,475100,6,0
2017-12-1,00:00:00,1.050,1.060,0.920,0.920,410000,409600,0,0
2017-12-4,00:00:00,0.910,1.000,0.910,0.950,570000,547300,9,0
2017-12-5,00:00:00,0.880,0.890,0.810,0.810,980000,841900,10,0
2017-12-6,00:00:00,0.810,0.850,0.700,0.710,1420000,1049000,20,0
2017-12-7,00:00:00,0.780,0.840,0.750,0.840,16770000,13442800,34,0
2017-12-8,00:00:00,0.910,1.000,0.910,0.990,1790000,1682800,13,0
2017-12-11,00:00:00,1.010,1.100,0.990,1.100,1210000,1229700,12,0
2017-12-12,00:00:00,1.130,1.170,1.000,0.980,290000,317200,14,0
2017-12-13,00:00:00,0.980,1.030,0.980,1.020,120000,119700,5,0
2017-12-14,00:00:00,1.000,1.030,0.990,0.990,60000,60100,4,0
2017-12-15,00:00:00,0.990,1.000,0.990,0.960,80000,79300,4,0
2017-12-18,00:00:00,0.960,0.980,0.960,1.000,120000,117200,2,0
2017-12-19,00:00:00,1.070,1.080,1.050,1.060,160000,171600,7,0
2017-12-20,00:00:00,1.040,1.040,1.030,1.030,20000,20700,2,0
2017-12-22,00:00:00,1.080,1.100,1.070,1.100,260000,280800,4,0
2017-12-27,00:00:00,1.100,1.100,1.070,1.070,50000,54400,4,0
2017-12-28,00:00:00,1.070,1.120,1.070,1.120,380000,413200,10,0
2017-12-29,00:00:00,1.100,1.110,1.100,1.110,730000,809900,6,0
2018-1-2,00:00:00,1.170,1.220,1.170,1.220,770000,923500,7,0
2018-1-3,00:00:00,1.290,1.300,1.250,1.270,110000,141500,5,0
2018-1-4,00:00:00,1.330,1.360,1.330,1.350,250000,335700,5,0
2018-1-5,00:00:00,1.410,1.420,1.360,1.360,90000,125900,4,0
2018-1-8,00:00:00,1.420,1.420,1.420,1.420,20000,28400,1,0
2018-1-9,00:00:00,1.480,1.500,1.480,1.500,170000,254000,3,0
2018-1-10,00:00:00,1.490,1.510,1.490,1.470,50000,75300,2,0
2018-1-11,00:00:00,1.410,1.420,1.370,1.370,200000,280500,10,0
2018-1-12,00:00:00,1.420,1.420,1.420,1.450,80000,113600,1,0
2018-1-15,00:00:00,1.520,1.520,1.420,1.420,30000,44500,3,0
2018-1-16,00:00:00,1.480,1.480,1.480,1.480,10000,14800,0,0
2018-1-17,00:00:00,1.460,1.530,1.460,1.530,530000,774900,3,0
2018-1-18,00:00:00,1.560,1.560,1.560,1.550,540000,842400,1,0
2018-1-19,00:00:00,1.560,1.560,1.550,1.560,20000,31100,2,0
2018-1-22,00:00:00,1.590,1.640,1.590,1.640,50000,80600,4,0
2018-1-23,00:00:00,1.720,1.720,1.720,1.760,10000,17200,1,0
2018-1-24,00:00:00,1.790,1.790,1.770,1.770,20000,35600,2,0
2018-1-25,00:00:00,1.670,1.670,1.670,1.650,50000,83500,1,0
2018-1-30,00:00:00,1.700,1.700,1.700,1.690,10000,17000,1,0
2018-1-31,00:00:00,1.620,1.720,1.620,1.720,1090000,1809300,6,0
2018-2-2,00:00:00,1.590,1.610,1.590,1.600,50000,80000,4,0
2018-2-5,00:00:00,1.400,1.470,1.400,1.480,610000,858000,0,0
2018-2-6,00:00:00,1.300,1.300,1.170,1.170,2460000,3091700,12,0
2018-2-7,00:00:00,1.360,1.360,1.210,1.230,170000,212800,6,0
2018-2-8,00:00:00,1.230,1.250,1.230,1.250,70000,86700,2,0
2018-2-9,00:00:00,1.050,1.140,1.050,1.140,660000,715300,11,0
2018-2-12,00:00:00,1.190,1.250,1.170,1.170,170000,205700,6,0
2018-2-13,00:00:00,1.250,1.280,1.250,1.260,180000,227700,0,0
2018-2-14,00:00:00,1.350,1.400,1.350,1.400,360000,487000,3,0
2018-2-15,00:00:00,1.470,1.470,1.460,1.500,390000,569900,2,0
2018-2-20,00:00:00,1.530,1.530,1.530,1.520,30000,45900,1,0
2018-2-21,00:00:00,1.570,1.580,1.570,1.600,50000,78600,3,0
2018-2-22,00:00:00,1.540,1.540,1.520,1.520,40000,61300,3,0
2018-2-23,00:00:00,1.580,1.580,1.580,1.580,400000,632000,1,0
2018-2-26,00:00:00,1.570,1.570,1.570,1.570,10000,15700,1,0
2018-2-27,00:00:00,1.580,1.580,1.580,1.500,40000,63200,1,0
2018-2-28,00:00:00,1.430,1.430,1.370,1.370,60000,83400,6,0
2018-3-1,00:00:00,1.430,1.520,1.410,1.520,450000,672100,10,0
2018-3-2,00:00:00,1.450,1.450,1.430,1.430,110000,158300,5,0
2018-3-5,00:00:00,1.420,1.420,1.340,1.320,720000,980700,6,0
2018-3-6,00:00:00,1.400,1.420,1.380,1.440,250000,353800,4,0
2018-3-7,00:00:00,1.440,1.440,1.380,1.380,240000,343100,3,0
2018-3-8,00:00:00,1.430,1.430,1.430,1.450,110000,162300,2,0
2018-3-9,00:00:00,1.510,1.520,1.510,1.520,130000,196400,4,0
2018-3-12,00:00:00,1.600,1.620,1.600,1.620,40000,64200,0,0
2018-3-14,00:00:00,1.600,1.660,1.600,1.660,220000,363500,5,0
2018-3-15,00:00:00,1.690,1.710,1.690,1.730,30000,50900,2,0
2018-3-19,00:00:00,1.720,1.720,1.720,1.680,30000,51600,1,0
2018-3-21,00:00:00,1.770,1.770,1.700,1.690,40000,69400,2,0
2018-3-22,00:00:00,1.590,1.630,1.440,1.450,1140000,1761000,19,0
2018-3-23,00:00:00,1.130,1.280,1.130,1.270,4130000,5124200,38,0
2018-3-26,00:00:00,1.190,1.340,1.190,1.330,2990000,3888200,22,0
2018-3-27,00:00:00,1.430,1.430,1.360,1.390,250000,348600,8,0
2018-3-28,00:00:00,1.260,1.300,1.190,1.200,470000,586000,20,0
2018-3-29,00:00:00,1.170,1.210,1.110,1.160,190000,218500,10,0
2018-4-3,00:00:00,1.100,1.140,1.100,1.140,190000,212500,7,0
2018-4-4,00:00:00,1.150,1.150,1.030,1.040,450000,469000,8,0
2018-4-6,00:00:00,1.110,1.120,1.110,1.110,170000,188900,8,0
2018-4-9,00:00:00,1.140,1.170,1.110,1.140,150000,171700,9,0
2018-4-10,00:00:00,1.160,1.230,1.160,1.230,260000,316500,11,0
2018-4-11,00:00:00,1.290,1.290,1.210,1.220,130000,163900,9,0
2018-4-12,00:00:00,1.260,1.260,1.150,1.150,250000,304300,19,0
2018-4-13,00:00:00,1.200,1.200,1.130,1.130,840000,981100,9,0
2018-4-16,00:00:00,1.090,1.090,1.050,1.050,410000,436700,11,0
2018-4-17,00:00:00,1.100,1.100,1.010,1.010,380000,390300,7,0
2018-4-18,00:00:00,1.060,1.060,1.010,1.050,390000,404200,9,0
2018-4-19,00:00:00,1.100,1.120,1.090,1.090,340000,378000,5,0
2018-4-20,00:00:00,1.090,1.090,1.040,1.040,100000,105200,4,0
2018-4-23,00:00:00,1.020,1.020,0.970,0.980,2350000,2294800,5,0
2018-4-24,00:00:00,1.000,1.040,1.000,1.020,830000,862600,3,0
2018-4-25,00:00:00,0.970,0.970,0.900,0.920,980000,889200,15,0
