日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.760,0.760,0.750,0.750,100000,75400,3,0
2017-9-28,00:00:00,0.680,0.680,0.680,0.680,100000,68000,2,0
2017-10-6,00:00:00,0.790,0.790,0.790,0.790,24000,18960,2,0
2017-10-11,00:00:00,1.060,1.440,1.040,1.330,6552000,8461100,303,0
2017-10-16,00:00:00,1.490,1.520,1.170,1.240,4729000,5942720,298,0
2017-10-17,00:00:00,1.180,1.240,1.050,1.200,15865000,18661100,547,0
2017-10-18,00:00:00,1.190,1.190,1.140,1.150,547000,639090,18,0
2017-10-19,00:00:00,1.010,1.010,1.010,1.010,5000,5050,1,0
2017-10-23,00:00:00,0.970,0.970,0.890,0.940,6903000,6413095,292,0
2017-10-24,00:00:00,0.940,0.980,0.900,0.930,11909000,11176650,422,0
2017-10-31,00:00:00,0.690,0.690,0.680,0.680,100000,68500,2,0
2017-11-6,00:00:00,0.560,0.570,0.560,0.580,80000,45200,2,0
2017-11-7,00:00:00,0.580,0.580,0.560,0.560,80000,45600,2,0
2017-11-8,00:00:00,0.540,0.540,0.490,0.500,24000,12360,2,0
2017-11-13,00:00:00,0.510,0.510,0.490,0.490,152000,75920,9,0
2017-11-14,00:00:00,0.495,0.500,0.465,0.465,10682000,5200770,184,0
2017-11-15,00:00:00,0.460,0.460,0.415,0.440,6655000,2858230,144,0
2017-11-16,00:00:00,0.490,0.550,0.475,0.540,522000,260797,20,0
2017-11-17,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-11-21,00:00:00,0.560,0.560,0.560,0.560,80000,44800,2,0
2017-11-23,00:00:00,0.710,0.710,0.650,0.650,80000,54400,2,0
2017-11-24,00:00:00,0.730,0.730,0.710,0.710,80000,57600,2,0
2017-11-28,00:00:00,0.710,0.710,0.680,0.690,160000,111600,4,0
2017-12-1,00:00:00,0.590,0.590,0.590,0.610,140000,82600,0,0
2017-12-5,00:00:00,0.630,0.630,0.630,0.630,40000,25200,1,0
2017-12-6,00:00:00,0.540,0.540,0.540,0.520,40000,21600,1,0
2017-12-14,00:00:00,0.550,0.550,0.550,0.550,80000,44000,2,0
2018-1-3,00:00:00,0.710,0.720,0.680,0.680,220000,154300,4,0
2018-1-4,00:00:00,0.720,0.720,0.700,0.700,60000,42600,2,0
2018-1-5,00:00:00,0.700,0.700,0.690,0.690,80000,55600,2,0
2018-1-9,00:00:00,0.750,0.750,0.750,0.770,12000,9000,2,0
2018-1-10,00:00:00,0.650,0.650,0.640,0.600,1000000,648000,2,0
2018-1-16,00:00:00,0.590,0.590,0.590,0.590,30000,17700,0,0
2018-1-17,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2018-1-18,00:00:00,0.580,0.580,0.550,0.560,80000,45200,2,0
2018-1-22,00:00:00,0.560,0.560,0.560,0.560,40000,22400,2,0
2018-1-30,00:00:00,0.590,0.640,0.590,0.640,170000,107300,5,0
2018-2-9,00:00:00,0.300,0.300,0.300,0.300,440000,132000,6,0
2018-2-12,00:00:00,0.325,0.325,0.315,0.315,300000,96700,4,0
2018-2-20,00:00:00,0.340,0.340,0.320,0.320,664000,218290,16,0
2018-2-22,00:00:00,0.315,0.335,0.310,0.325,612000,196850,10,0
2018-2-28,00:00:00,0.385,0.385,0.385,0.385,140000,53900,2,0
2018-3-5,00:00:00,0.310,0.315,0.300,0.325,440000,136500,8,0
2018-3-8,00:00:00,0.295,0.295,0.290,0.290,140000,40950,2,0
2018-3-14,00:00:00,0.265,0.265,0.265,0.265,480000,127200,6,0
2018-4-9,00:00:00,0.078,0.079,0.078,0.085,380000,29830,0,0
2018-4-10,00:00:00,0.101,0.101,0.099,0.097,380000,38000,2,0
2018-4-18,00:00:00,0.054,0.054,0.051,0.051,380000,19950,0,0
