日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-30,00:00:00,0.670,0.670,0.670,0.660,32000,21440,2,0
2017-7-3,00:00:00,0.660,0.660,0.640,0.650,98000,63730,5,0
2017-7-4,00:00:00,0.620,0.620,0.590,0.610,90000,54100,3,0
2017-7-5,00:00:00,0.590,0.590,0.590,0.620,30000,17700,1,0
2017-7-6,00:00:00,0.610,0.640,0.610,0.630,106000,66690,8,0
2017-7-7,00:00:00,0.620,0.620,0.620,0.620,40000,24800,2,0
2017-7-10,00:00:00,0.610,0.620,0.610,0.600,30000,18450,2,0
2017-7-11,00:00:00,0.610,0.610,0.590,0.590,130000,78000,7,0
2017-7-12,00:00:00,0.580,0.580,0.570,0.570,51000,29480,2,0
2017-7-13,00:00:00,0.620,0.640,0.610,0.620,325000,204450,17,0
2017-7-14,00:00:00,0.620,0.620,0.620,0.620,70000,43400,4,0
2017-7-17,00:00:00,0.610,0.610,0.610,0.620,270000,164700,5,0
2017-7-18,00:00:00,0.620,0.620,0.610,0.610,170000,104400,6,0
2017-7-19,00:00:00,0.620,0.620,0.620,0.620,200000,124000,1,0
2017-7-20,00:00:00,0.650,0.680,0.650,0.680,320000,211950,10,0
2017-7-21,00:00:00,0.690,0.710,0.690,0.700,100000,70000,2,0
2017-7-24,00:00:00,0.720,0.720,0.690,0.690,390000,272450,7,0
2017-7-26,00:00:00,0.670,0.680,0.670,0.680,140000,94850,8,0
2017-7-27,00:00:00,0.660,0.670,0.660,0.660,80000,52950,3,0
2017-7-31,00:00:00,0.660,0.660,0.650,0.630,110000,72400,6,0
2017-8-1,00:00:00,0.610,0.640,0.610,0.640,110000,68750,6,0
2017-8-3,00:00:00,0.590,0.590,0.590,0.590,400000,236000,2,0
2017-8-4,00:00:00,0.600,0.620,0.600,0.620,117000,71370,9,0
2017-8-7,00:00:00,0.610,0.610,0.610,0.610,240000,146400,10,0
2017-8-8,00:00:00,0.590,0.600,0.590,0.600,94000,55810,6,0
2017-8-9,00:00:00,0.600,0.600,0.590,0.610,120000,71650,8,0
2017-8-10,00:00:00,0.600,0.610,0.580,0.610,90000,53100,5,0
2017-8-11,00:00:00,0.570,0.570,0.520,0.550,498000,267680,26,0
2017-8-14,00:00:00,0.570,0.570,0.550,0.540,150000,84350,8,0
2017-8-15,00:00:00,0.540,0.540,0.530,0.530,808000,436240,5,0
2017-8-16,00:00:00,0.510,0.520,0.510,0.510,440000,225650,13,0
2017-8-17,00:00:00,0.520,0.520,0.510,0.520,160000,82800,7,0
2017-8-18,00:00:00,0.500,0.500,0.485,0.485,160000,79150,4,0
2017-8-21,00:00:00,0.465,0.465,0.375,0.405,2606000,1078715,76,0
2017-8-22,00:00:00,0.480,0.530,0.480,0.500,767000,380850,23,0
2017-8-24,00:00:00,0.530,0.530,0.485,0.475,470000,234050,13,0
2017-8-25,00:00:00,0.410,0.440,0.395,0.410,649000,264260,19,0
2017-8-28,00:00:00,0.420,0.420,0.420,0.435,300000,126000,6,0
2017-8-29,00:00:00,0.455,0.455,0.450,0.450,330000,149450,8,0
2017-8-30,00:00:00,0.430,0.435,0.430,0.435,360000,155700,8,0
2017-8-31,00:00:00,0.430,0.435,0.430,0.430,330000,142600,8,0
2017-9-1,00:00:00,0.430,0.430,0.420,0.420,90000,38000,3,0
2017-9-4,00:00:00,0.455,0.485,0.455,0.470,482000,228160,21,0
2017-9-5,00:00:00,0.475,0.475,0.440,0.445,440000,197615,14,0
2017-9-6,00:00:00,0.415,0.420,0.415,0.420,30000,12550,2,0
2017-9-7,00:00:00,0.435,0.435,0.415,0.415,85000,36350,3,0
2017-9-8,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2017-9-12,00:00:00,0.410,0.410,0.405,0.405,226000,92030,5,0
2017-9-13,00:00:00,0.405,0.405,0.400,0.405,106000,42690,3,0
2017-9-15,00:00:00,0.380,0.410,0.380,0.410,207000,82500,5,0
2017-9-18,00:00:00,0.435,0.445,0.435,0.440,206000,90200,5,0
2017-9-19,00:00:00,0.435,0.435,0.430,0.425,296000,127770,6,0
2017-9-20,00:00:00,0.410,0.410,0.410,0.415,296000,121360,6,0
2017-9-21,00:00:00,0.415,0.420,0.415,0.420,196000,81830,4,0
2017-9-22,00:00:00,0.405,0.405,0.405,0.400,2000,810,1,0
2017-9-25,00:00:00,0.370,0.370,0.355,0.360,365000,132225,10,0
2017-9-26,00:00:00,0.350,0.350,0.350,0.350,110000,38500,3,0
2017-9-27,00:00:00,0.345,0.345,0.315,0.325,15000,4815,4,0
2017-10-3,00:00:00,0.345,0.345,0.340,0.340,49000,16785,3,0
2017-10-4,00:00:00,0.330,0.330,0.320,0.320,50000,16250,2,0
2017-10-17,00:00:00,0.285,0.285,0.285,0.290,2000,570,1,0
2017-10-18,00:00:00,0.305,0.305,0.305,0.305,180000,54900,2,0
2017-10-19,00:00:00,0.310,0.310,0.295,0.295,100000,30250,2,0
2017-10-20,00:00:00,0.295,0.295,0.285,0.285,1130000,326750,19,0
2017-10-23,00:00:00,0.305,0.325,0.305,0.325,1601000,500020,23,0
2017-10-24,00:00:00,0.330,0.330,0.300,0.300,519000,157370,13,0
2017-10-25,00:00:00,0.305,0.320,0.305,0.310,120000,36800,4,0
2017-10-26,00:00:00,0.315,0.315,0.305,0.305,400000,124500,8,0
2017-10-30,00:00:00,0.290,0.290,0.285,0.285,30000,8625,2,0
2017-11-1,00:00:00,0.295,0.295,0.280,0.280,350000,101625,8,0
2017-11-2,00:00:00,0.285,0.285,0.270,0.270,200000,55725,8,0
2017-11-6,00:00:00,0.275,0.285,0.275,0.285,450000,127275,10,0
2017-11-7,00:00:00,0.280,0.280,0.270,0.270,170000,46900,6,0
2017-11-8,00:00:00,0.265,0.265,0.249,0.249,1518000,391542,35,0
2017-11-9,00:00:00,0.250,0.250,0.250,0.250,24000,6000,2,0
2017-11-15,00:00:00,0.227,0.227,0.227,0.223,30000,6810,1,0
2017-11-17,00:00:00,0.202,0.202,0.202,0.188,5000,1010,1,0
2017-11-23,00:00:00,0.183,0.183,0.177,0.165,20000,3594,2,0
2017-11-24,00:00:00,0.191,0.245,0.191,0.270,418000,99630,9,0
2017-11-27,00:00:00,0.315,0.315,0.235,0.230,803000,201625,16,0
2017-11-28,00:00:00,0.242,0.245,0.231,0.237,141000,33892,4,0
2017-11-30,00:00:00,0.218,0.218,0.218,0.220,50000,10900,1,0
2017-12-6,00:00:00,0.165,0.165,0.147,0.147,1581000,251022,13,0
2017-12-7,00:00:00,0.153,0.153,0.146,0.146,102000,15199,3,0
2017-12-12,00:00:00,0.181,0.181,0.181,0.181,30000,5430,1,0
2017-12-18,00:00:00,0.193,0.193,0.181,0.182,602000,110186,5,0
2017-12-19,00:00:00,0.178,0.180,0.178,0.179,900000,160980,8,0
2017-12-20,00:00:00,0.182,0.182,0.182,0.196,200000,36400,1,0
2017-12-21,00:00:00,0.229,0.229,0.229,0.229,40000,9160,1,0
2017-12-22,00:00:00,0.225,0.225,0.225,0.224,5000,1125,1,0
2017-12-27,00:00:00,0.217,0.217,0.217,0.220,40000,8680,1,0
2017-12-29,00:00:00,0.213,0.213,0.212,0.212,600000,127500,2,0
2018-1-2,00:00:00,0.212,0.212,0.212,0.209,10000,2120,1,0
2018-1-3,00:00:00,0.247,0.247,0.245,0.247,63000,15545,3,0
2018-1-4,00:00:00,0.285,0.285,0.280,0.280,141000,39980,4,0
2018-1-5,00:00:00,0.280,0.290,0.280,0.290,138000,38840,3,0
2018-1-8,00:00:00,0.250,0.250,0.250,0.265,100000,25000,1,0
2018-1-9,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2018-1-10,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-1-11,00:00:00,0.280,0.280,0.280,0.280,400000,112000,2,0
2018-1-12,00:00:00,0.310,0.375,0.310,0.365,4017000,1425970,49,0
2018-1-15,00:00:00,0.345,0.345,0.295,0.300,8253000,2707285,105,0
2018-1-16,00:00:00,0.330,0.330,0.315,0.320,2498000,800620,33,0
2018-1-17,00:00:00,0.305,0.350,0.290,0.350,4012000,1259825,50,0
2018-1-18,00:00:00,0.330,0.370,0.320,0.325,4159000,1398975,58,0
2018-1-19,00:00:00,0.310,0.325,0.305,0.310,4954000,1551820,47,0
2018-1-22,00:00:00,0.300,0.300,0.270,0.275,7864000,2202835,85,0
2018-1-23,00:00:00,0.270,0.280,0.265,0.270,400000,108495,7,0
2018-1-24,00:00:00,0.255,0.260,0.255,0.260,1169000,302165,14,0
2018-1-25,00:00:00,0.260,0.290,0.250,0.275,2271000,615415,21,0
2018-1-26,00:00:00,0.285,0.285,0.260,0.265,3018000,800960,38,0
2018-1-29,00:00:00,0.248,0.248,0.218,0.225,12573000,2913553,94,0
2018-1-30,00:00:00,0.224,0.227,0.211,0.211,6060000,1326540,40,0
2018-1-31,00:00:00,0.207,0.235,0.205,0.225,10324000,2254156,73,0
2018-2-1,00:00:00,0.232,0.232,0.209,0.211,3862000,837996,30,0
2018-2-2,00:00:00,0.200,0.200,0.200,0.224,50000,10000,1,0
2018-2-5,00:00:00,0.184,0.184,0.184,0.187,30000,5520,0,0
2018-2-6,00:00:00,0.153,0.153,0.135,0.132,700000,101000,6,0
2018-2-7,00:00:00,0.166,0.166,0.166,0.152,100000,16600,1,0
2018-2-9,00:00:00,0.108,0.108,0.108,0.108,30000,3240,1,0
2018-2-13,00:00:00,0.148,0.148,0.143,0.141,99000,14307,0,0
2018-2-14,00:00:00,0.127,0.127,0.127,0.131,30000,3810,1,0
2018-2-20,00:00:00,0.148,0.148,0.148,0.146,20000,2960,1,0
2018-2-22,00:00:00,0.135,0.138,0.135,0.138,340000,46800,2,0
2018-2-26,00:00:00,0.162,0.162,0.152,0.152,369000,59088,2,0
2018-2-27,00:00:00,0.165,0.165,0.165,0.155,4000,660,1,0
2018-2-28,00:00:00,0.136,0.138,0.136,0.139,140000,19240,2,0
2018-3-2,00:00:00,0.118,0.118,0.114,0.113,117000,13462,3,0
2018-3-5,00:00:00,0.094,0.094,0.081,0.082,664000,58276,4,0
2018-3-6,00:00:00,0.086,0.086,0.086,0.086,68000,5848,1,0
2018-3-16,00:00:00,0.093,0.093,0.085,0.085,118000,10224,5,0
2018-3-20,00:00:00,0.115,0.132,0.115,0.126,648000,83282,7,0
2018-3-21,00:00:00,0.130,0.130,0.105,0.105,2828000,323806,21,0
2018-3-22,00:00:00,0.101,0.101,0.096,0.097,120000,11570,2,0
2018-3-23,00:00:00,0.079,0.079,0.072,0.079,215000,16929,3,0
2018-3-26,00:00:00,0.070,0.083,0.070,0.082,1900000,141200,5,0
2018-3-27,00:00:00,0.036,0.036,0.028,0.029,6181000,192374,22,0
2018-3-28,00:00:00,0.022,0.022,0.018,0.018,2610000,56380,0,0
2018-3-29,00:00:00,0.018,0.025,0.018,0.026,2160000,39900,7,0
2018-4-6,00:00:00,0.016,0.025,0.015,0.024,151000,2315,3,0
2018-4-9,00:00:00,0.012,0.012,0.012,0.012,200000,2400,0,0
2018-4-10,00:00:00,0.012,0.012,0.012,0.012,70000,840,1,0
