日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-17,00:00:00,0.076,0.077,0.076,0.082,90000,6870,3,0
2016-5-18,00:00:00,0.070,0.070,0.069,0.066,90000,6260,3,0
2016-5-19,00:00:00,0.062,0.062,0.061,0.061,830000,51430,2,0
2016-5-20,00:00:00,0.063,0.078,0.063,0.075,320000,21210,5,0
2016-5-23,00:00:00,0.073,0.074,0.067,0.068,1200000,86600,3,0
2016-5-25,00:00:00,0.095,0.101,0.095,0.103,260000,24880,3,0
2016-5-26,00:00:00,0.102,0.102,0.102,0.103,30000,3060,1,0
2016-5-27,00:00:00,0.111,0.118,0.111,0.117,40000,4580,2,0
2016-6-17,00:00:00,0.100,0.100,0.099,0.098,1000000,99500,2,0
2016-6-20,00:00:00,0.115,0.120,0.115,0.120,1080000,124600,3,0
2016-6-21,00:00:00,0.126,0.129,0.126,0.128,80000,10180,5,0
2017-6-19,00:00:00,0.028,0.028,0.024,0.027,51260000,1369620,55,0
2017-6-20,00:00:00,0.033,0.039,0.032,0.038,2960000,105170,8,0
2017-6-21,00:00:00,0.053,0.053,0.039,0.050,118490000,5564820,154,0
2017-6-22,00:00:00,0.045,0.047,0.027,0.043,96390000,3697110,108,0
2017-6-23,00:00:00,0.040,0.044,0.031,0.039,92570000,3458930,96,0
2017-6-26,00:00:00,0.030,0.032,0.019,0.022,87670000,2383700,100,0
2017-6-27,00:00:00,0.022,0.036,0.022,0.030,4150000,116200,25,0
2017-6-28,00:00:00,0.041,0.046,0.035,0.042,62870000,2561160,75,0
2017-6-29,00:00:00,0.040,0.040,0.036,0.039,77240000,2989130,87,0
2017-6-30,00:00:00,0.050,0.051,0.045,0.047,167410000,7993270,190,0
2017-7-3,00:00:00,0.044,0.044,0.036,0.039,156880000,6368540,169,0
2017-7-4,00:00:00,0.034,0.051,0.030,0.048,55040000,2126180,66,0
2017-7-5,00:00:00,0.054,0.055,0.040,0.040,44040000,2231110,93,0
2017-7-6,00:00:00,0.037,0.042,0.037,0.040,73010000,2921450,81,0
2017-7-7,00:00:00,0.048,0.050,0.045,0.048,95560000,4584350,180,0
2017-7-10,00:00:00,0.050,0.052,0.039,0.052,52220000,2326440,81,0
2017-7-11,00:00:00,0.042,0.042,0.027,0.028,65210000,2110990,72,0
2017-7-12,00:00:00,0.025,0.025,0.012,0.019,12720000,246930,18,0
