日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.167,0.167,0.162,0.162,1900000,312796,10,0
2017-2-15,00:00:00,0.155,0.157,0.151,0.157,474000,73639,7,0
2017-2-16,00:00:00,0.156,0.157,0.154,0.157,2038000,318326,5,0
2017-2-17,00:00:00,0.151,0.163,0.151,0.163,7604000,1200780,9,0
2017-2-20,00:00:00,0.149,0.149,0.142,0.142,886000,129049,4,0
2017-2-21,00:00:00,0.145,0.150,0.145,0.150,3000,442,3,0
2017-2-22,00:00:00,0.149,0.149,0.148,0.148,436000,64746,2,0
2017-2-23,00:00:00,0.147,0.153,0.147,0.153,880000,132588,4,0
2017-2-24,00:00:00,0.153,0.160,0.153,0.159,5202000,826526,8,0
2017-2-27,00:00:00,0.162,0.162,0.162,0.163,480000,77760,3,0
2017-2-28,00:00:00,0.160,0.163,0.160,0.165,4442000,721383,4,0
2017-3-1,00:00:00,0.164,0.167,0.164,0.167,458000,75799,2,0
2017-3-2,00:00:00,0.164,0.179,0.164,0.179,1830000,308686,8,0
2017-3-3,00:00:00,0.184,0.186,0.184,0.186,4790000,881680,8,0
2017-3-6,00:00:00,0.183,0.183,0.183,0.182,30000,5490,1,0
2017-3-8,00:00:00,0.174,0.174,0.173,0.174,500000,86750,2,0
2017-3-9,00:00:00,0.182,0.183,0.182,0.183,4444000,811030,4,0
2017-3-10,00:00:00,0.182,0.182,0.182,0.182,40000,7280,1,0
2017-3-13,00:00:00,0.180,0.180,0.174,0.174,6418000,1119328,6,0
2017-3-14,00:00:00,0.177,0.178,0.177,0.177,430000,76325,2,0
2017-3-16,00:00:00,0.159,0.162,0.159,0.162,5926000,959373,4,0
2017-3-17,00:00:00,0.165,0.176,0.164,0.176,924000,156048,4,0
2017-3-20,00:00:00,0.174,0.174,0.174,0.174,200000,34800,1,0
2017-3-21,00:00:00,0.173,0.173,0.172,0.172,428000,73830,2,0
2017-3-23,00:00:00,0.171,0.178,0.171,0.176,6984000,1218267,9,0
2017-3-24,00:00:00,0.173,0.173,0.165,0.166,5338000,909786,8,0
2017-3-27,00:00:00,0.159,0.164,0.159,0.164,8000000,1286000,4,0
2017-3-28,00:00:00,0.163,0.169,0.163,0.169,658000,109052,4,0
2017-3-29,00:00:00,0.167,0.170,0.167,0.170,428000,72118,2,0
2017-3-30,00:00:00,0.169,0.175,0.169,0.175,5104000,872908,6,0
2017-3-31,00:00:00,0.175,0.175,0.169,0.169,12740000,2187690,10,0
2017-4-3,00:00:00,0.161,0.162,0.160,0.162,1180000,190510,5,0
2017-4-5,00:00:00,0.159,0.163,0.157,0.160,2780000,443310,11,0
2017-4-6,00:00:00,0.163,0.165,0.159,0.162,2868000,463444,12,0
2017-4-7,00:00:00,0.163,0.165,0.160,0.161,2374000,382744,9,0
2017-4-10,00:00:00,0.165,0.168,0.164,0.168,6006000,1002440,13,0
2017-4-11,00:00:00,0.165,0.179,0.165,0.168,3128000,536360,26,0
2017-4-12,00:00:00,0.165,0.173,0.164,0.167,10804000,1794084,15,0
2017-4-13,00:00:00,0.163,0.166,0.162,0.166,924000,151248,4,0
2017-4-18,00:00:00,0.177,0.179,0.177,0.178,6716000,1195676,7,0
2017-4-19,00:00:00,0.183,0.192,0.183,0.191,4956000,917118,6,0
2017-4-20,00:00:00,0.181,0.181,0.179,0.179,6000000,1080000,3,0
2017-4-24,00:00:00,0.185,0.185,0.180,0.182,12896000,2357240,24,0
2017-4-25,00:00:00,0.179,0.179,0.175,0.175,4000000,708000,2,0
2017-4-26,00:00:00,0.167,0.171,0.167,0.171,334000,56446,2,0
2017-4-27,00:00:00,0.181,0.181,0.177,0.175,320000,57280,2,0
2017-4-28,00:00:00,0.182,0.183,0.181,0.181,4500000,819250,4,0
2017-5-2,00:00:00,0.179,0.183,0.177,0.183,1658000,298892,8,0
2017-5-5,00:00:00,0.194,0.195,0.194,0.193,425000,82675,3,0
2017-5-8,00:00:00,0.195,0.198,0.193,0.193,3050000,594306,11,0
2017-5-9,00:00:00,0.197,0.198,0.192,0.191,2872000,557084,13,0
2017-5-10,00:00:00,0.185,0.185,0.181,0.186,4500000,831000,4,0
2017-5-11,00:00:00,0.179,0.179,0.179,0.179,4000000,716000,2,0
2017-5-16,00:00:00,0.155,0.161,0.152,0.152,1273000,201304,7,0
2017-5-17,00:00:00,0.155,0.160,0.155,0.160,752000,117840,4,0
2017-5-19,00:00:00,0.163,0.163,0.163,0.163,276000,44988,2,0
2017-5-22,00:00:00,0.155,0.155,0.152,0.152,430000,66005,2,0
2017-5-23,00:00:00,0.152,0.152,0.137,0.141,1210000,173241,6,0
2017-5-24,00:00:00,0.141,0.151,0.141,0.143,2304000,334440,10,0
2017-5-25,00:00:00,0.139,0.139,0.129,0.107,518000,69412,2,0
2017-5-26,00:00:00,0.100,0.108,0.100,0.107,2370000,247446,14,0
2017-5-29,00:00:00,0.101,0.103,0.101,0.103,282000,28764,2,0
2017-5-31,00:00:00,0.092,0.105,0.090,0.100,1864000,179412,10,0
2017-6-1,00:00:00,0.092,0.097,0.090,0.092,1630000,153478,8,0
2017-6-2,00:00:00,0.090,0.090,0.088,0.097,320000,28480,2,0
2017-6-5,00:00:00,0.108,0.111,0.107,0.111,3290000,359190,12,0
2017-6-7,00:00:00,0.087,0.090,0.086,0.090,6090000,541860,6,0
2017-6-9,00:00:00,0.066,0.074,0.066,0.070,12916000,892181,20,0
2017-6-12,00:00:00,0.061,0.073,0.061,0.073,3990000,279291,12,0
2017-6-13,00:00:00,0.080,0.080,0.073,0.074,2180000,161530,7,0
2017-6-14,00:00:00,0.086,0.093,0.084,0.092,2808000,245134,11,0
2017-6-19,00:00:00,0.092,0.092,0.089,0.089,560000,51220,4,0
2017-6-20,00:00:00,0.088,0.098,0.088,0.098,600000,55600,3,0
2017-6-21,00:00:00,0.090,0.092,0.086,0.088,580000,52640,4,0
