日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.330,0.330,0.330,0.330,8000,2640,4,0
2018-1-10,00:00:00,0.325,0.330,0.305,0.315,4342000,1329130,50,0
2018-1-11,00:00:00,0.285,0.300,0.285,0.290,180000,51750,2,0
2018-1-12,00:00:00,0.280,0.305,0.275,0.305,62000,17260,3,0
2018-1-15,00:00:00,0.305,0.310,0.280,0.280,742000,223770,19,0
2018-1-16,00:00:00,0.320,0.355,0.320,0.350,12500000,4281230,118,0
2018-1-17,00:00:00,0.340,0.340,0.305,0.330,9260000,3025880,106,0
2018-1-18,00:00:00,0.325,0.325,0.315,0.320,182000,58550,6,0
2018-1-19,00:00:00,0.330,0.330,0.330,0.325,90000,29700,1,0
2018-1-23,00:00:00,0.370,0.370,0.370,0.365,50000,18500,1,0
2018-1-24,00:00:00,0.345,0.370,0.345,0.360,4606000,1674400,41,0
2018-1-25,00:00:00,0.350,0.350,0.315,0.315,496000,166080,3,0
2018-1-29,00:00:00,0.250,0.255,0.215,0.220,36434000,8394720,279,0
2018-1-30,00:00:00,0.238,0.238,0.215,0.215,20892000,4626552,177,0
2018-1-31,00:00:00,0.221,0.231,0.219,0.227,2882000,654776,18,0
2018-2-2,00:00:00,0.199,0.202,0.198,0.195,562000,112556,9,0
2018-2-12,00:00:00,0.138,0.140,0.132,0.130,6800000,929398,51,0
2018-2-13,00:00:00,0.147,0.153,0.133,0.143,7140000,1022386,0,0
2018-2-14,00:00:00,0.150,0.150,0.150,0.151,100000,15000,2,0
2018-2-15,00:00:00,0.162,0.162,0.161,0.164,1248000,201724,8,0
2018-2-21,00:00:00,0.166,0.166,0.161,0.162,28680000,4750546,55,0
2018-2-22,00:00:00,0.153,0.153,0.152,0.151,51000000,7801500,14,0
2018-2-23,00:00:00,0.171,0.171,0.168,0.168,11472000,1934046,88,0
2018-2-26,00:00:00,0.167,0.201,0.165,0.202,2568000,477278,25,0
2018-2-27,00:00:00,0.216,0.216,0.198,0.181,120000,24840,2,0
2018-2-28,00:00:00,0.168,0.170,0.168,0.159,468000,79092,2,0
2018-3-1,00:00:00,0.164,0.169,0.154,0.155,4892000,806492,27,0
2018-3-5,00:00:00,0.133,0.133,0.131,0.127,90000,11870,2,0
2018-3-6,00:00:00,0.153,0.172,0.153,0.175,630000,105770,9,0
2018-3-7,00:00:00,0.163,0.163,0.157,0.152,1120000,179200,4,0
2018-3-8,00:00:00,0.153,0.154,0.153,0.154,100000,15350,2,0
2018-3-12,00:00:00,0.175,0.184,0.174,0.184,300000,53250,0,0
2018-3-13,00:00:00,0.179,0.180,0.173,0.181,20240000,3619080,33,0
2018-3-14,00:00:00,0.161,0.161,0.153,0.154,1486000,229302,10,0
2018-3-15,00:00:00,0.167,0.169,0.158,0.160,99050000,16356200,104,0
2018-3-16,00:00:00,0.153,0.159,0.141,0.136,3346000,500240,23,0
2018-3-19,00:00:00,0.147,0.148,0.138,0.137,5046000,723458,42,0
2018-3-20,00:00:00,0.128,0.143,0.128,0.141,1600000,218018,11,0
2018-3-21,00:00:00,0.149,0.149,0.127,0.125,1866000,275700,11,0
2018-3-22,00:00:00,0.131,0.131,0.114,0.110,1860000,241480,4,0
2018-3-26,00:00:00,0.073,0.073,0.060,0.066,4520000,296580,30,0
2018-3-27,00:00:00,0.082,0.087,0.080,0.085,3516000,284244,20,0
2018-4-4,00:00:00,0.062,0.063,0.055,0.055,18176000,1076416,128,0
