日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.242,0.295,0.242,0.275,2090000,548755,24,0
2017-7-27,00:00:00,0.280,0.290,0.270,0.270,1418000,399885,14,0
2017-7-28,00:00:00,0.300,0.300,0.280,0.280,4000,1160,2,0
2017-8-1,00:00:00,0.295,0.315,0.295,0.315,1372000,412955,7,0
2017-8-2,00:00:00,0.305,0.305,0.255,0.280,2963000,809515,21,0
2017-8-3,00:00:00,0.285,0.320,0.280,0.320,1866000,540060,26,0
2017-8-4,00:00:00,0.300,0.305,0.229,0.233,1986000,512185,28,0
2017-8-7,00:00:00,0.260,0.265,0.233,0.245,3086000,775911,21,0
2017-8-8,00:00:00,0.195,0.195,0.097,0.116,32405000,4284607,149,0
2017-8-9,00:00:00,0.132,0.132,0.082,0.120,4811000,548545,49,0
2017-8-10,00:00:00,0.138,0.188,0.135,0.169,11143000,1643353,43,0
2017-8-11,00:00:00,0.223,0.265,0.190,0.250,5710000,1277122,83,0
2017-8-14,00:00:00,0.243,0.255,0.169,0.170,36768000,6749253,98,0
2017-8-15,00:00:00,0.129,0.189,0.116,0.190,20131000,2925034,46,0
2017-8-16,00:00:00,0.174,0.213,0.143,0.187,51869000,9473695,163,0
2017-8-17,00:00:00,0.186,0.220,0.172,0.207,28180000,5475641,117,0
2017-8-18,00:00:00,0.235,0.235,0.212,0.229,4620000,1041805,34,0
2017-8-21,00:00:00,0.217,0.260,0.215,0.250,4099000,935112,20,0
2017-8-22,00:00:00,0.220,0.220,0.180,0.194,4687000,911867,37,0
2017-8-24,00:00:00,0.196,0.230,0.196,0.226,698000,151270,16,0
2017-8-25,00:00:00,0.210,0.215,0.199,0.209,1545000,319828,20,0
2017-8-28,00:00:00,0.220,0.226,0.215,0.238,733000,159398,6,0
2017-8-29,00:00:00,0.245,0.245,0.229,0.235,94000,22726,4,0
2017-8-30,00:00:00,0.221,0.230,0.170,0.172,6115000,1197527,24,0
2017-8-31,00:00:00,0.198,0.198,0.188,0.189,81000,15308,4,0
2017-9-1,00:00:00,0.174,0.180,0.158,0.177,13670000,2265280,24,0
2017-9-4,00:00:00,0.200,0.210,0.184,0.185,1648000,332502,11,0
2017-9-5,00:00:00,0.162,0.201,0.162,0.195,658000,122537,11,0
2017-9-6,00:00:00,0.194,0.210,0.172,0.172,600000,116466,9,0
2017-9-7,00:00:00,0.140,0.156,0.090,0.158,2462000,302452,39,0
2017-9-8,00:00:00,0.150,0.175,0.146,0.161,4514000,740628,24,0
2017-9-11,00:00:00,0.140,0.155,0.135,0.153,1360000,194378,16,0
2017-9-12,00:00:00,0.132,0.132,0.061,0.067,2394000,206332,15,0
2017-12-27,00:00:00,0.135,0.135,0.125,0.125,440000,57320,8,0
2017-12-28,00:00:00,0.136,0.154,0.136,0.154,10430000,1498920,23,0
2017-12-29,00:00:00,0.148,0.175,0.142,0.154,4790000,792780,36,0
2018-1-2,00:00:00,0.179,0.250,0.179,0.250,5070000,1193280,39,0
2018-1-3,00:00:00,0.260,0.270,0.238,0.241,1810000,457940,16,0
2018-1-4,00:00:00,0.246,0.246,0.243,0.275,400000,97800,2,0
2018-1-8,00:00:00,0.275,0.275,0.275,0.345,800000,220000,1,0
2018-1-9,00:00:00,0.430,0.440,0.425,0.440,3270000,1426400,6,0
2018-1-10,00:00:00,0.475,0.475,0.450,0.450,70000,33000,3,0
2018-1-11,00:00:00,0.420,0.440,0.420,0.440,1390000,608300,4,0
2018-1-12,00:00:00,0.470,0.470,0.470,0.480,30000,14100,1,0
2018-1-15,00:00:00,0.520,0.520,0.495,0.490,110000,55900,3,0
2018-1-16,00:00:00,0.570,0.570,0.570,0.580,80000,45600,0,0
2018-1-17,00:00:00,0.600,0.600,0.600,0.670,30000,18000,1,0
2018-1-25,00:00:00,0.720,0.720,0.720,0.710,200000,144000,2,0
2018-2-8,00:00:00,0.460,0.470,0.460,0.465,100000,46400,2,0
2018-2-9,00:00:00,0.350,0.350,0.290,0.330,110000,32500,2,0
2018-2-15,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-2-20,00:00:00,0.500,0.500,0.495,0.495,400000,199000,2,0
2018-2-27,00:00:00,0.650,0.650,0.650,0.650,100000,65000,2,0
2018-3-22,00:00:00,0.390,0.390,0.370,0.370,30000,11300,2,0
2018-3-26,00:00:00,0.295,0.295,0.295,0.330,200000,59000,2,0
2018-4-4,00:00:00,0.240,0.240,0.240,0.240,10000,2400,1,0
2018-4-6,00:00:00,0.231,0.231,0.231,0.231,100000,23100,2,0
2018-4-11,00:00:00,0.400,0.400,0.400,0.395,10000,4000,1,0
