日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-31,00:00:00,1.030,1.040,1.030,1.030,380000,391000,0,0
1998-9-1,00:00:00,1.040,1.060,1.040,1.060,350000,365000,0,0
1998-9-2,00:00:00,1.050,1.060,1.050,1.060,410000,430000,0,0
1998-9-3,00:00:00,1.050,1.050,1.050,1.050,150000,157000,0,0
1998-9-4,00:00:00,1.030,1.030,1.020,1.030,160000,164000,0,0
1998-9-7,00:00:00,1.040,1.050,1.020,1.030,320000,332000,0,0
1998-9-8,00:00:00,1.040,1.050,1.040,1.050,320000,334000,0,0
1998-9-9,00:00:00,1.030,1.050,1.030,1.040,354000,367000,0,0
1998-9-10,00:00:00,1.030,1.040,1.020,1.040,320000,328000,0,0
1998-9-11,00:00:00,1.010,1.050,1.010,1.050,350000,360000,0,0
1998-9-14,00:00:00,1.030,1.030,1.030,1.030,200000,205000,0,0
1998-9-15,00:00:00,1.020,1.060,1.020,1.060,2550000,2677000,0,0
1998-9-16,00:00:00,1.040,1.080,1.040,1.080,2420000,2574000,0,0
1998-9-17,00:00:00,1.060,1.060,1.060,1.060,300000,318000,0,0
1998-9-18,00:00:00,1.060,1.060,1.010,1.040,200000,209000,0,0
1998-9-21,00:00:00,1.050,1.050,1.040,1.050,190000,199000,0,0
1998-9-22,00:00:00,1.040,1.050,1.040,1.050,2500000,2600000,0,0
1998-9-23,00:00:00,1.040,1.040,1.040,1.040,100000,103000,0,0
1998-9-24,00:00:00,1.040,1.040,1.030,1.030,240000,248000,0,0
1998-9-25,00:00:00,1.030,1.030,1.010,1.030,260000,265000,0,0
1998-9-28,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
1998-9-29,00:00:00,1.020,1.020,1.020,1.020,400000,407000,0,0
1998-9-30,00:00:00,1.030,1.060,1.030,1.060,798000,828000,0,0
1998-10-5,00:00:00,1.040,1.040,1.020,1.030,260000,269000,0,0
1998-10-7,00:00:00,1.030,1.030,1.030,1.030,300000,309000,0,0
1998-10-8,00:00:00,1.020,1.020,1.020,1.020,200000,203000,0,0
1998-10-9,00:00:00,1.020,1.020,1.020,1.020,100000,101000,0,0
1998-10-12,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
1998-10-13,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
1998-10-14,00:00:00,1.030,1.030,1.010,1.010,130000,131000,0,0
1998-10-15,00:00:00,1.010,1.010,1.010,1.010,150000,151000,0,0
1998-10-16,00:00:00,1.040,1.050,1.010,1.050,200000,207000,0,0
1998-10-19,00:00:00,1.040,1.040,1.030,1.030,200000,206000,0,0
1998-10-20,00:00:00,1.020,1.020,1.020,1.020,220000,224000,0,0
1998-10-21,00:00:00,1.030,1.040,1.030,1.040,230000,237000,0,0
1998-10-22,00:00:00,1.030,1.030,1.020,1.030,290000,297000,0,0
1998-10-23,00:00:00,1.030,1.030,1.020,1.030,210000,215000,0,0
1998-10-26,00:00:00,1.020,1.020,1.020,1.020,180000,183000,0,0
1998-10-27,00:00:00,1.020,1.020,1.010,1.020,260000,264000,0,0
1998-10-29,00:00:00,1.020,1.020,1.020,1.020,180000,183000,0,0
1998-10-30,00:00:00,1.000,1.060,0.990,1.050,298000,304000,0,0
1998-11-2,00:00:00,1.030,1.030,1.020,1.030,602000,618000,0,0
1998-11-3,00:00:00,1.020,1.020,1.020,1.020,550000,561000,0,0
1998-11-4,00:00:00,1.020,1.020,1.020,1.020,120000,122000,0,0
1998-11-5,00:00:00,1.030,1.030,1.020,1.030,240000,246000,0,0
1998-11-6,00:00:00,1.030,1.030,0.990,1.020,140000,142000,0,0
1998-11-9,00:00:00,1.020,1.020,1.010,1.020,110000,111000,0,0
1998-11-10,00:00:00,1.020,1.020,1.020,1.020,120000,122000,0,0
1998-11-11,00:00:00,1.010,1.010,1.010,1.010,160000,161000,0,0
1998-11-12,00:00:00,1.020,1.020,1.020,1.020,130000,132000,0,0
1998-11-13,00:00:00,1.020,1.020,1.010,1.020,120000,122000,0,0
1998-11-16,00:00:00,1.010,1.010,1.010,1.010,100000,100000,0,0
1998-11-17,00:00:00,1.020,1.020,1.010,1.010,190000,192000,0,0
1998-11-18,00:00:00,1.030,1.030,1.010,1.020,270000,275000,0,0
1998-11-19,00:00:00,1.000,1.000,1.000,1.000,190000,189000,0,0
1998-11-20,00:00:00,0.990,1.010,0.990,1.010,390000,388000,0,0
1998-11-23,00:00:00,1.000,1.000,1.000,1.000,110000,109000,0,0
1998-11-24,00:00:00,1.000,1.000,0.990,1.000,290000,288000,0,0
1998-11-25,00:00:00,0.990,0.990,0.990,0.990,230000,227000,0,0
1998-11-26,00:00:00,0.990,0.990,0.990,0.990,100000,98000,0,0
1998-11-27,00:00:00,0.990,0.990,0.990,0.990,600000,594000,0,0
1998-11-30,00:00:00,0.990,1.000,0.990,1.000,460000,455000,0,0
1998-12-1,00:00:00,0.990,1.000,0.990,1.000,210000,207000,0,0
1998-12-2,00:00:00,0.980,0.980,0.980,0.980,150000,147000,0,0
1998-12-3,00:00:00,0.980,0.980,0.980,0.980,150000,147000,0,0
1998-12-4,00:00:00,1.010,1.010,1.010,0.980,100000,100000,0,0
1998-12-7,00:00:00,0.970,0.970,0.970,0.970,1060000,1028000,0,0
1998-12-8,00:00:00,0.970,0.970,0.970,0.970,500000,484000,0,0
1998-12-9,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
1998-12-10,00:00:00,0.980,0.980,0.960,0.970,170000,163000,0,0
1998-12-11,00:00:00,0.970,0.970,0.970,0.970,140000,135000,0,0
1998-12-14,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
1998-12-15,00:00:00,0.960,0.960,0.960,0.960,400000,383000,0,0
1998-12-16,00:00:00,0.960,0.970,0.960,0.970,190000,182000,0,0
1998-12-17,00:00:00,0.960,0.960,0.960,0.960,410000,393000,0,0
1998-12-18,00:00:00,0.960,0.980,0.960,0.980,636000,611000,0,0
1998-12-21,00:00:00,0.970,0.970,0.960,0.960,380000,366000,0,0
1998-12-22,00:00:00,0.970,0.980,0.970,0.970,300000,292000,0,0
1998-12-23,00:00:00,0.970,0.980,0.970,0.970,400000,388000,0,0
1998-12-24,00:00:00,0.970,0.970,0.970,0.970,300000,291000,0,0
1998-12-28,00:00:00,0.970,0.980,0.970,0.970,300000,291000,0,0
1998-12-29,00:00:00,0.970,0.980,0.970,0.980,320000,310000,0,0
1998-12-30,00:00:00,0.970,0.980,0.970,0.980,380000,368000,0,0
1998-12-31,00:00:00,0.970,1.010,0.970,1.010,400000,392000,0,0
1999-1-4,00:00:00,1.010,1.030,1.010,1.010,300000,304000,0,0
1999-1-5,00:00:00,1.000,1.010,0.980,1.010,450000,448000,0,0
1999-1-6,00:00:00,1.020,1.050,1.020,1.050,380000,392000,0,0
1999-1-7,00:00:00,1.060,1.070,1.060,1.060,200000,212000,0,0
1999-1-8,00:00:00,1.040,1.050,0.990,1.020,540000,555000,0,0
1999-1-11,00:00:00,1.030,1.050,1.010,1.030,450000,464000,0,0
1999-1-12,00:00:00,1.010,1.030,1.010,1.010,250000,254000,0,0
1999-1-13,00:00:00,1.020,1.020,1.000,1.020,350000,353000,0,0
1999-1-14,00:00:00,1.000,1.020,1.000,1.000,450000,452000,0,0
1999-1-15,00:00:00,1.000,1.040,1.000,1.040,370000,374000,0,0
1999-1-18,00:00:00,1.040,1.040,1.000,1.040,820000,841000,0,0
1999-1-19,00:00:00,1.030,1.030,0.990,0.990,260000,262000,0,0
1999-1-20,00:00:00,1.030,1.030,1.000,1.000,210000,212000,0,0
1999-1-21,00:00:00,1.000,1.010,0.990,1.010,370000,369000,0,0
1999-1-22,00:00:00,1.000,1.010,1.000,1.000,370000,370000,0,0
1999-1-25,00:00:00,1.000,1.000,0.990,0.990,370000,366000,0,0
1999-1-26,00:00:00,1.000,1.010,0.970,1.000,750000,744000,0,0
1999-1-27,00:00:00,1.000,1.020,0.990,1.010,670000,673000,0,0
1999-1-28,00:00:00,1.000,1.000,0.990,1.000,350000,347000,0,0
1999-1-29,00:00:00,1.000,1.020,0.990,1.020,300000,300000,0,0
1999-2-1,00:00:00,0.990,0.990,0.990,0.990,250000,247000,0,0
1999-2-2,00:00:00,1.000,1.000,0.990,0.990,100000,99000,0,0
1999-2-3,00:00:00,0.990,0.990,0.970,0.980,250000,245000,0,0
1999-2-4,00:00:00,0.990,1.000,0.980,0.990,550000,543000,0,0
1999-2-5,00:00:00,0.980,1.000,0.980,0.990,400000,394000,0,0
1999-2-8,00:00:00,0.990,0.990,0.970,0.980,300000,294000,0,0
1999-2-9,00:00:00,0.970,0.980,0.970,0.980,2102000,2059000,0,0
1999-2-10,00:00:00,0.980,0.980,0.970,0.980,2160000,2116000,0,0
1999-2-11,00:00:00,0.990,1.000,0.990,0.990,2160000,2119000,0,0
1999-2-12,00:00:00,0.980,0.990,0.950,0.990,450000,437000,0,0
1999-2-15,00:00:00,0.990,1.000,0.990,1.000,100000,99000,0,0
1999-2-19,00:00:00,1.000,1.040,1.000,1.040,480000,490000,0,0
1999-2-22,00:00:00,1.040,1.050,1.040,1.040,130000,135000,0,0
1999-2-23,00:00:00,1.060,1.070,1.060,1.060,150000,159000,0,0
1999-2-24,00:00:00,1.020,1.030,1.010,1.020,250000,255000,0,0
1999-2-25,00:00:00,1.030,1.030,1.020,1.020,150000,154000,0,0
1999-2-26,00:00:00,1.020,1.030,0.980,1.020,410000,411000,0,0
1999-3-1,00:00:00,1.010,1.020,0.970,1.020,320000,321000,0,0
1999-3-2,00:00:00,0.980,1.000,0.970,1.000,290000,285000,0,0
1999-3-3,00:00:00,0.960,0.990,0.960,0.990,200000,195000,0,0
1999-3-4,00:00:00,0.960,0.980,0.950,0.960,232000,225000,0,0
1999-3-5,00:00:00,0.960,0.990,0.960,0.990,132000,128000,0,0
1999-3-8,00:00:00,1.010,1.010,0.990,0.990,200000,199000,0,0
1999-3-9,00:00:00,0.970,0.990,0.950,0.990,316000,306000,0,0
1999-3-10,00:00:00,0.980,0.990,0.980,0.990,300000,296000,0,0
1999-3-11,00:00:00,0.980,0.990,0.980,0.990,220000,216000,0,0
1999-3-12,00:00:00,1.010,1.010,0.990,1.000,220000,220000,0,0
1999-3-15,00:00:00,0.970,0.970,0.970,0.970,250000,242000,0,0
1999-3-16,00:00:00,0.970,0.970,0.970,0.970,250000,242000,0,0
1999-3-17,00:00:00,0.970,1.060,0.950,1.060,490000,480000,0,0
1999-3-18,00:00:00,1.040,1.040,0.990,1.010,260000,263000,0,0
1999-3-19,00:00:00,1.020,1.020,0.960,0.970,360000,350000,0,0
1999-3-22,00:00:00,0.970,0.980,0.970,0.980,204000,198000,0,0
1999-3-23,00:00:00,0.990,1.000,0.970,0.990,374000,368000,0,0
1999-3-24,00:00:00,0.970,1.000,0.970,0.980,326000,318000,0,0
1999-3-25,00:00:00,0.990,0.990,0.990,0.990,250000,247000,0,0
1999-3-26,00:00:00,0.990,0.990,0.990,0.990,200000,197000,0,0
1999-3-29,00:00:00,1.000,1.000,0.990,0.990,250000,248000,0,0
1999-3-30,00:00:00,1.000,1.000,1.000,1.000,300000,300000,0,0
1999-3-31,00:00:00,0.990,1.020,0.990,1.020,410000,410000,0,0
1999-4-1,00:00:00,1.030,1.040,1.020,1.020,300000,309000,0,0
1999-4-7,00:00:00,1.030,1.050,1.030,1.050,350000,362000,0,0
1999-4-8,00:00:00,1.060,1.060,1.010,1.010,280000,290000,0,0
1999-4-9,00:00:00,1.030,1.060,1.010,1.050,330000,341000,0,0
1999-4-12,00:00:00,1.060,1.060,1.020,1.030,430000,444000,0,0
1999-4-13,00:00:00,1.040,1.040,1.020,1.040,460000,475000,0,0
1999-4-14,00:00:00,1.050,1.050,1.030,1.030,110000,114000,0,0
1999-4-15,00:00:00,1.020,1.030,1.020,1.030,250000,255000,0,0
1999-4-16,00:00:00,1.040,1.040,0.980,1.000,280000,280000,0,0
1999-4-19,00:00:00,1.000,1.010,1.000,1.000,240000,240000,0,0
1999-4-20,00:00:00,1.000,1.010,1.000,1.010,250000,250000,0,0
1999-4-21,00:00:00,1.000,1.030,0.970,1.030,700000,698000,0,0
1999-4-22,00:00:00,1.150,1.170,1.080,1.090,1202000,1346000,0,0
1999-4-23,00:00:00,1.110,1.110,1.060,1.100,728000,785000,0,0
1999-4-26,00:00:00,1.110,1.110,1.080,1.100,262000,285000,0,0
1999-4-27,00:00:00,1.100,1.120,1.070,1.090,290000,317000,0,0
1999-4-28,00:00:00,1.080,1.100,1.060,1.090,410000,444000,0,0
1999-4-29,00:00:00,1.120,1.140,1.080,1.090,150000,164000,0,0
1999-4-30,00:00:00,1.120,1.120,1.060,1.100,320000,346000,0,0
1999-5-3,00:00:00,1.090,1.090,1.090,1.090,200000,217000,0,0
1999-5-4,00:00:00,1.050,1.090,1.040,1.070,180000,192000,0,0
1999-5-5,00:00:00,1.050,1.100,1.040,1.100,406000,435000,0,0
1999-5-6,00:00:00,1.090,1.090,1.080,1.090,260000,282000,0,0
1999-5-7,00:00:00,1.090,1.090,1.050,1.080,370000,392000,0,0
1999-5-10,00:00:00,1.090,1.100,1.080,1.100,200000,217000,0,0
1999-5-11,00:00:00,1.060,1.080,1.060,1.060,490000,522000,0,0
1999-5-12,00:00:00,1.090,1.090,1.060,1.080,660000,707000,0,0
1999-5-13,00:00:00,0.980,1.010,0.980,1.010,392000,390000,0,0
1999-5-14,00:00:00,1.010,1.010,1.000,1.000,210000,211000,0,0
1999-5-17,00:00:00,0.990,1.010,0.990,0.990,162000,161000,0,0
1999-5-18,00:00:00,1.050,1.050,1.000,1.000,190000,193000,0,0
1999-5-19,00:00:00,1.030,1.030,0.980,1.010,290000,293000,0,0
1999-5-20,00:00:00,1.020,1.020,1.000,1.000,180000,181000,0,0
1999-5-21,00:00:00,1.000,1.000,0.990,0.990,220000,219000,0,0
1999-5-24,00:00:00,0.990,0.990,0.980,0.980,200000,197000,0,0
1999-5-25,00:00:00,1.000,1.000,0.980,0.980,200000,196000,0,0
1999-5-26,00:00:00,0.980,0.980,0.970,0.980,280000,273000,0,0
1999-5-27,00:00:00,0.980,1.000,0.980,0.990,230000,227000,0,0
1999-5-28,00:00:00,0.980,0.990,0.970,0.990,228000,224000,0,0
1999-5-31,00:00:00,0.970,1.000,0.970,1.000,482000,474000,0,0
1999-6-1,00:00:00,0.990,1.010,0.990,1.010,200000,199000,0,0
1999-6-2,00:00:00,1.000,1.000,0.970,0.970,420000,414000,0,0
1999-6-3,00:00:00,1.000,1.010,0.990,1.000,260000,259000,0,0
1999-6-4,00:00:00,0.970,0.990,0.970,0.990,460000,449000,0,0
1999-6-7,00:00:00,1.000,1.000,0.990,0.990,240000,237000,0,0
1999-6-8,00:00:00,0.990,0.990,0.990,0.990,410000,405000,0,0
1999-6-9,00:00:00,0.990,1.000,0.990,1.000,240000,238000,0,0
1999-6-10,00:00:00,0.980,0.990,0.980,0.990,250000,246000,0,0
1999-6-11,00:00:00,0.970,1.000,0.970,0.990,1730000,1691000,0,0
1999-6-14,00:00:00,0.990,0.990,0.960,0.990,194000,186000,0,0
1999-6-15,00:00:00,1.000,1.000,0.980,0.980,190000,188000,0,0
1999-6-16,00:00:00,0.980,0.980,0.980,0.980,76000,74000,0,0
1999-6-17,00:00:00,1.000,1.000,0.970,0.990,160000,157000,0,0
1999-6-21,00:00:00,0.990,1.000,0.990,0.990,120000,118000,0,0
1999-6-22,00:00:00,0.990,0.990,0.960,0.980,360000,354000,0,0
1999-6-23,00:00:00,0.980,0.990,0.980,0.990,350000,344000,0,0
1999-6-24,00:00:00,0.980,0.980,0.960,0.960,200000,194000,0,0
1999-6-25,00:00:00,1.000,1.010,0.970,1.010,1120000,1102000,0,0
1999-6-28,00:00:00,1.020,1.020,0.980,1.020,150000,151000,0,0
1999-6-29,00:00:00,1.000,1.010,1.000,1.010,136000,137000,0,0
1999-6-30,00:00:00,1.010,1.020,0.980,1.010,370000,372000,0,0
1999-7-2,00:00:00,0.990,1.000,0.990,1.000,1120000,1114000,0,0
1999-7-5,00:00:00,1.000,1.000,0.990,0.990,160000,159000,0,0
1999-7-6,00:00:00,0.990,0.990,0.980,0.990,150000,148000,0,0
1999-7-7,00:00:00,0.990,1.000,0.990,1.000,190000,189000,0,0
1999-7-8,00:00:00,1.010,1.010,0.990,1.000,190000,190000,0,0
1999-7-9,00:00:00,1.000,1.010,1.000,1.000,300000,301000,0,0
1999-7-12,00:00:00,1.010,1.010,0.980,0.990,356000,356000,0,0
1999-7-13,00:00:00,1.000,1.010,1.000,1.000,436000,436000,0,0
1999-7-14,00:00:00,1.000,1.010,0.980,1.000,900000,898000,0,0
1999-7-15,00:00:00,1.000,1.010,1.000,1.000,750000,752000,0,0
1999-7-16,00:00:00,0.990,0.990,0.990,0.990,150000,148000,0,0
1999-7-19,00:00:00,1.000,1.000,0.980,0.980,1090000,1075000,0,0
1999-7-20,00:00:00,1.000,1.020,0.990,0.990,450000,453000,0,0
1999-7-21,00:00:00,0.990,1.000,0.990,1.000,150000,149000,0,0
1999-7-22,00:00:00,1.010,1.010,1.000,1.000,200000,200000,0,0
1999-7-23,00:00:00,0.990,1.000,0.990,1.000,200000,198000,0,0
1999-7-26,00:00:00,0.990,0.990,0.980,0.980,100000,98000,0,0
1999-7-27,00:00:00,0.970,0.970,0.970,0.970,330000,320000,0,0
1999-7-28,00:00:00,0.990,1.010,0.990,1.010,256000,255000,0,0
1999-7-29,00:00:00,1.010,1.010,1.000,1.000,250000,250000,0,0
1999-7-30,00:00:00,0.980,1.020,0.980,1.020,360000,358000,0,0
1999-8-2,00:00:00,1.020,1.040,1.010,1.040,320000,327000,0,0
1999-8-3,00:00:00,1.050,1.050,1.030,1.050,410000,427000,0,0
1999-8-4,00:00:00,1.040,1.050,1.040,1.050,1510000,1570000,0,0
1999-8-5,00:00:00,1.050,1.070,1.030,1.050,2820000,2967000,0,0
1999-8-6,00:00:00,1.040,1.070,1.030,1.060,1640000,1729000,0,0
1999-8-9,00:00:00,1.060,1.060,1.030,1.040,940000,990000,0,0
1999-8-10,00:00:00,1.050,1.060,1.020,1.050,370000,385000,0,0
1999-8-11,00:00:00,1.060,1.060,1.040,1.060,340000,357000,0,0
1999-8-12,00:00:00,1.060,1.060,1.050,1.050,340000,359000,0,0
1999-8-13,00:00:00,1.030,1.040,1.010,1.030,550000,566000,0,0
1999-8-16,00:00:00,1.040,1.050,1.010,1.020,390000,404000,0,0
1999-8-17,00:00:00,1.040,1.040,0.990,1.020,2020000,2041000,0,0
1999-8-18,00:00:00,1.040,1.040,1.020,1.020,326000,334000,0,0
1999-8-19,00:00:00,1.020,1.030,1.020,1.020,320000,326000,0,0
1999-8-20,00:00:00,1.030,1.060,1.030,1.060,3222000,3405000,0,0
1999-8-23,00:00:00,1.060,1.060,1.020,1.020,160000,167000,0,0
1999-8-24,00:00:00,1.000,1.020,1.000,1.020,150000,152000,0,0
1999-8-25,00:00:00,1.030,1.060,1.030,1.060,320000,333000,0,0
1999-8-26,00:00:00,1.060,1.060,1.040,1.050,504000,528000,0,0
1999-8-27,00:00:00,1.030,1.070,1.020,1.070,462000,480000,0,0
1999-8-30,00:00:00,1.070,1.070,1.040,1.070,296000,315000,0,0
1999-8-31,00:00:00,1.050,1.050,1.040,1.040,280000,293000,0,0
1999-9-1,00:00:00,1.040,1.050,1.040,1.050,230000,240000,0,0
1999-9-2,00:00:00,1.060,1.060,1.050,1.060,530000,560000,0,0
1999-9-3,00:00:00,1.030,1.070,1.030,1.060,290000,306000,0,0
1999-9-6,00:00:00,1.070,1.070,1.050,1.050,450000,477000,0,0
1999-9-7,00:00:00,1.060,1.070,1.050,1.050,410000,434000,0,0
1999-9-8,00:00:00,1.070,1.070,1.060,1.060,250000,265000,0,0
1999-9-9,00:00:00,1.070,1.070,1.070,1.070,260000,278000,0,0
1999-9-10,00:00:00,1.080,1.080,1.060,1.060,240000,256000,0,0
1999-9-13,00:00:00,1.050,1.120,1.050,1.060,916000,997000,0,0
1999-9-14,00:00:00,1.040,1.080,1.030,1.040,442000,460000,0,0
1999-9-15,00:00:00,1.010,1.080,1.010,1.030,400000,415000,0,0
1999-9-17,00:00:00,1.030,1.070,1.020,1.030,1050000,1082000,0,0
1999-9-20,00:00:00,1.050,1.060,1.050,1.060,1626000,1717000,0,0
1999-9-21,00:00:00,1.010,1.080,1.010,1.060,1098000,1131000,0,0
1999-9-22,00:00:00,1.010,1.110,1.000,1.060,1730000,1778000,0,0
1999-9-23,00:00:00,1.020,1.100,1.020,1.080,1550000,1618000,0,0
1999-9-24,00:00:00,1.060,1.090,1.060,1.090,160000,170000,0,0
1999-9-27,00:00:00,1.050,1.090,1.050,1.090,3420000,3696000,0,0
1999-9-28,00:00:00,1.040,1.090,1.020,1.090,3826000,4122000,0,0
1999-9-29,00:00:00,1.030,1.090,1.030,1.090,440000,460000,0,0
1999-9-30,00:00:00,1.060,1.090,1.060,1.090,128000,137000,0,0
1999-10-4,00:00:00,1.090,1.090,1.030,1.050,312000,329000,0,0
1999-10-5,00:00:00,1.060,1.060,1.050,1.050,1600000,1680000,0,0
1999-10-6,00:00:00,1.050,1.080,1.040,1.080,2410000,2534000,0,0
1999-10-7,00:00:00,1.040,1.050,1.020,1.050,1580000,1641000,0,0
1999-10-8,00:00:00,1.020,1.050,1.020,1.050,2170000,2245000,0,0
1999-10-11,00:00:00,1.070,1.070,1.030,1.050,1600000,1679000,0,0
1999-10-12,00:00:00,1.000,1.050,1.000,1.050,1642000,1692000,0,0
1999-10-13,00:00:00,1.050,1.050,1.040,1.040,512000,535000,0,0
1999-10-14,00:00:00,1.030,1.040,1.030,1.040,200000,206000,0,0
1999-10-15,00:00:00,1.050,1.050,1.050,1.050,300000,315000,0,0
1999-10-19,00:00:00,1.040,1.050,1.040,1.050,390000,408000,0,0
1999-10-20,00:00:00,1.060,1.060,1.030,1.040,790000,822000,0,0
1999-10-21,00:00:00,1.050,1.050,1.040,1.040,410000,430000,0,0
1999-10-22,00:00:00,1.040,1.050,1.040,1.050,530000,552000,0,0
1999-10-25,00:00:00,1.030,1.040,1.030,1.040,500000,516000,0,0
1999-10-26,00:00:00,1.040,1.050,1.040,1.040,500000,522000,0,0
1999-10-27,00:00:00,1.030,1.040,1.030,1.040,2604000,2682000,0,0
1999-10-28,00:00:00,1.040,1.050,1.030,1.040,2624000,2721000,0,0
1999-10-29,00:00:00,1.040,1.090,1.030,1.090,2060000,2147000,0,0
1999-11-1,00:00:00,1.060,1.080,1.040,1.060,998000,1057000,0,0
1999-11-2,00:00:00,1.070,1.080,1.020,1.060,1096000,1147000,0,0
1999-11-3,00:00:00,1.050,1.060,1.050,1.060,308000,323000,0,0
1999-11-4,00:00:00,1.070,1.070,1.010,1.010,764000,793000,0,0
1999-11-5,00:00:00,1.030,1.070,0.960,1.070,1794000,1770000,0,0
1999-11-8,00:00:00,1.070,1.080,1.060,1.080,666000,710000,0,0
1999-11-9,00:00:00,1.070,1.080,1.060,1.080,342000,365000,0,0
1999-11-10,00:00:00,1.060,1.090,1.050,1.080,912000,974000,0,0
1999-11-11,00:00:00,1.090,1.090,1.070,1.080,998000,1082000,0,0
1999-11-12,00:00:00,1.090,1.130,1.070,1.130,668000,734000,0,0
1999-11-15,00:00:00,1.150,1.180,1.100,1.170,2098000,2389000,0,0
1999-11-16,00:00:00,1.170,1.190,1.150,1.190,670000,787000,0,0
1999-11-17,00:00:00,1.200,1.220,1.180,1.220,412000,494000,0,0
1999-11-18,00:00:00,1.200,1.210,1.180,1.210,680000,816000,0,0
1999-11-19,00:00:00,1.220,1.220,1.190,1.210,1100000,1312000,0,0
1999-11-22,00:00:00,1.200,1.200,1.180,1.180,450000,536000,0,0
1999-11-23,00:00:00,1.140,1.180,1.130,1.170,570000,662000,0,0
1999-11-24,00:00:00,1.170,1.200,1.170,1.200,710000,841000,0,0
1999-11-25,00:00:00,1.200,1.200,1.180,1.180,1140000,1353000,0,0
