日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.175,0.175,0.174,0.180,600000,104600,3,0
2018-2-6,00:00:00,0.146,0.146,0.145,0.139,300000,43700,2,0
2018-2-7,00:00:00,0.147,0.147,0.145,0.136,400000,58400,2,0
2018-2-22,00:00:00,0.141,0.141,0.141,0.139,10000,1410,1,0
2018-3-23,00:00:00,0.123,0.124,0.123,0.124,1200000,148000,6,0
2018-3-27,00:00:00,0.131,0.132,0.131,0.132,1200000,157800,6,0
2018-4-3,00:00:00,0.123,0.123,0.123,0.126,100000,12300,1,0
2018-4-12,00:00:00,0.122,0.122,0.122,0.122,40000,4880,1,0
2018-4-16,00:00:00,0.118,0.118,0.118,0.116,40000,4720,1,0
2018-4-19,00:00:00,0.122,0.122,0.122,0.122,80000,9760,1,0
2018-4-23,00:00:00,0.116,0.116,0.116,0.116,40000,4640,1,0
2018-4-24,00:00:00,0.118,0.118,0.118,0.119,40000,4720,1,0
