日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-17,00:00:00,0.115,0.115,0.113,0.113,3200000,364600,16,0
2014-6-18,00:00:00,0.114,0.114,0.106,0.108,3360000,372560,18,0
2014-6-19,00:00:00,0.114,0.115,0.103,0.104,2600000,278800,13,0
2014-6-20,00:00:00,0.102,0.108,0.102,0.108,11500000,1207300,40,0
2014-6-23,00:00:00,0.102,0.102,0.097,0.099,800000,79800,4,0
2014-6-24,00:00:00,0.098,0.099,0.097,0.099,4400000,433800,11,0
2014-6-25,00:00:00,0.090,0.090,0.089,0.089,350000,31250,3,0
2014-6-26,00:00:00,0.087,0.087,0.087,0.088,560000,48720,1,0
2014-7-2,00:00:00,0.092,0.092,0.092,0.099,250000,23000,1,0
2014-7-7,00:00:00,0.118,0.118,0.118,0.119,30000,3540,1,0
2014-7-8,00:00:00,0.113,0.113,0.110,0.111,540000,59520,6,0
2014-7-22,00:00:00,0.125,0.125,0.125,0.122,30000,3750,1,0
2014-7-23,00:00:00,0.136,0.143,0.136,0.142,200000,27900,2,0
2014-7-24,00:00:00,0.148,0.148,0.148,0.154,30000,4440,1,0
2014-9-16,00:00:00,0.093,0.093,0.093,0.086,180000,16740,1,0
2014-9-17,00:00:00,0.088,0.088,0.075,0.075,400000,32600,3,0
2014-9-19,00:00:00,0.078,0.078,0.078,0.079,200000,15600,1,0
2014-10-3,00:00:00,0.048,0.048,0.048,0.057,310000,14880,1,0
2014-10-7,00:00:00,0.078,0.084,0.078,0.082,420000,34670,3,0
2014-10-10,00:00:00,0.068,0.068,0.068,0.071,60000,4080,1,0
2014-10-13,00:00:00,0.060,0.060,0.060,0.059,230000,13800,2,0
2014-10-14,00:00:00,0.055,0.056,0.055,0.056,240000,13340,2,0
2014-10-17,00:00:00,0.055,0.055,0.054,0.057,860000,46740,4,0
2014-10-20,00:00:00,0.058,0.058,0.058,0.058,620000,35960,2,0
2014-10-24,00:00:00,0.056,0.056,0.055,0.055,710000,39600,2,0
2014-10-28,00:00:00,0.053,0.053,0.053,0.053,160000,8480,1,0
2014-10-29,00:00:00,0.066,0.066,0.066,0.064,930000,61380,1,0
2014-10-31,00:00:00,0.075,0.075,0.075,0.076,100000,7500,1,0
2014-11-6,00:00:00,0.075,0.075,0.075,0.075,500000,37500,1,0
2014-11-7,00:00:00,0.074,0.083,0.074,0.076,4300000,354200,5,0
2014-11-12,00:00:00,0.093,0.100,0.093,0.102,2810000,262500,7,0
2014-11-13,00:00:00,0.097,0.099,0.096,0.099,370000,36210,3,0
2014-11-17,00:00:00,0.097,0.097,0.088,0.090,480000,43680,3,0
2014-11-18,00:00:00,0.086,0.087,0.085,0.087,4280000,365360,6,0
2014-11-19,00:00:00,0.085,0.085,0.085,0.086,40000,3400,1,0
2014-11-21,00:00:00,0.083,0.083,0.083,0.088,470000,39010,1,0
2014-11-24,00:00:00,0.113,0.121,0.113,0.121,2450000,288330,5,0
2014-11-26,00:00:00,0.115,0.122,0.115,0.121,1900000,220400,11,0
2014-11-27,00:00:00,0.124,0.124,0.116,0.116,200000,24000,2,0
2014-11-28,00:00:00,0.120,0.123,0.120,0.123,1100000,134200,4,0
2014-12-1,00:00:00,0.113,0.113,0.103,0.104,3170000,335570,20,0
2014-12-2,00:00:00,0.117,0.117,0.114,0.114,240000,27720,2,0
2014-12-3,00:00:00,0.118,0.128,0.118,0.121,950000,119050,6,0
2014-12-4,00:00:00,0.130,0.130,0.129,0.129,1600000,207400,8,0
2014-12-5,00:00:00,0.136,0.143,0.125,0.125,4530000,608330,25,0
2014-12-8,00:00:00,0.125,0.125,0.115,0.115,1660000,195250,11,0
2014-12-9,00:00:00,0.108,0.108,0.097,0.096,130000,13270,2,0
2014-12-11,00:00:00,0.088,0.088,0.080,0.078,1260000,103240,4,0
2014-12-12,00:00:00,0.081,0.083,0.081,0.081,210000,17220,3,0
2014-12-16,00:00:00,0.077,0.077,0.077,0.077,70000,5390,1,0
2014-12-17,00:00:00,0.078,0.079,0.078,0.075,720000,56660,2,0
2014-12-22,00:00:00,0.084,0.094,0.083,0.083,3210000,286990,9,0
2014-12-23,00:00:00,0.086,0.086,0.086,0.088,50000,4300,1,0
2014-12-31,00:00:00,0.086,0.086,0.086,0.088,70000,6020,0,0
2015-1-2,00:00:00,0.088,0.095,0.088,0.108,100000,9010,2,0
2015-1-5,00:00:00,0.111,0.131,0.111,0.122,8390000,1031260,16,0
2015-1-8,00:00:00,0.102,0.102,0.102,0.102,60000,6120,1,0
2015-1-9,00:00:00,0.100,0.100,0.100,0.098,60000,6000,2,0
2015-1-12,00:00:00,0.092,0.092,0.089,0.090,130000,11870,2,0
2015-1-19,00:00:00,0.068,0.068,0.068,0.071,850000,57800,1,0
2015-1-20,00:00:00,0.078,0.084,0.078,0.081,880000,73740,2,0
2015-2-4,00:00:00,0.077,0.087,0.037,0.037,8832000,407194,534,0
2015-2-13,00:00:00,0.070,0.070,0.069,0.071,300000,20900,2,0
2016-3-7,00:00:00,0.115,0.120,0.102,0.105,20300000,2285970,122,0
2016-3-8,00:00:00,0.089,0.098,0.089,0.094,160000,14760,3,0
2016-3-10,00:00:00,0.088,0.088,0.088,0.089,50000,4400,1,0
2016-3-16,00:00:00,0.118,0.118,0.113,0.113,700000,79600,3,0
2016-3-17,00:00:00,0.136,0.139,0.135,0.132,700000,95400,3,0
2016-5-12,00:00:00,0.080,0.080,0.080,0.076,60000,4750,2,0
2016-5-30,00:00:00,0.134,0.134,0.134,0.134,50000,6700,1,0
2016-6-15,00:00:00,0.106,0.109,0.106,0.124,80000,8600,2,0
2016-6-28,00:00:00,0.100,0.100,0.100,0.108,50000,5000,1,0
2016-6-30,00:00:00,0.165,0.165,0.165,0.165,50000,8250,1,0
2017-6-27,00:00:00,0.090,0.136,0.090,0.131,60910000,7655590,204,0
2017-6-28,00:00:00,0.114,0.119,0.066,0.067,145630000,12168980,470,0
2017-6-29,00:00:00,0.096,0.105,0.070,0.070,83630000,7776450,264,0
2018-2-5,00:00:00,0.237,0.237,0.172,0.186,46610000,10087180,199,0
2018-2-6,00:00:00,0.260,0.375,0.249,0.375,1600000,483750,23,0
2018-2-7,00:00:00,0.260,0.375,0.260,0.370,18640000,5868600,178,0
2018-2-8,00:00:00,0.335,0.375,0.315,0.345,14990000,5200950,126,0
2018-2-9,00:00:00,0.445,0.480,0.440,0.465,470000,220400,11,0
2018-2-12,00:00:00,0.460,0.460,0.435,0.460,10670000,4754200,94,0
2018-2-13,00:00:00,0.390,0.420,0.385,0.410,13660000,5548150,0,0
2018-2-14,00:00:00,0.390,0.395,0.330,0.335,7900000,2930450,71,0
2018-2-15,00:00:00,0.270,0.280,0.265,0.265,4820000,1332300,48,0
2018-2-20,00:00:00,0.275,0.305,0.260,0.280,4790000,1342450,50,0
2018-2-21,00:00:00,0.265,0.265,0.231,0.231,3090000,792780,32,0
2018-2-22,00:00:00,0.260,0.265,0.239,0.247,1410000,341420,7,0
2018-2-23,00:00:00,0.225,0.225,0.201,0.201,5520000,1180040,23,0
2018-2-26,00:00:00,0.157,0.157,0.094,0.097,14250000,1673540,35,0
2018-2-27,00:00:00,0.086,0.163,0.086,0.154,22430000,2525950,66,0
2018-2-28,00:00:00,0.199,0.214,0.158,0.214,16410000,3137200,75,0
2018-3-1,00:00:00,0.247,0.247,0.155,0.150,27890000,4756580,93,0
2018-3-2,00:00:00,0.178,0.195,0.178,0.196,6480000,1195380,29,0
2018-3-5,00:00:00,0.187,0.270,0.177,0.275,10600000,2336330,38,0
2018-3-6,00:00:00,0.233,0.260,0.219,0.231,13110000,3158770,36,0
2018-3-7,00:00:00,0.231,0.285,0.220,0.280,19210000,4755170,82,0
2018-3-8,00:00:00,0.247,0.249,0.221,0.230,12650000,2977610,42,0
2018-3-9,00:00:00,0.207,0.226,0.199,0.224,19800000,4228520,71,0
2018-3-12,00:00:00,0.185,0.185,0.158,0.168,1150000,198130,14,0
2018-3-13,00:00:00,0.148,0.166,0.133,0.154,17730000,2754320,58,0
2018-3-14,00:00:00,0.186,0.190,0.165,0.166,15940000,2889270,104,0
2018-3-15,00:00:00,0.184,0.184,0.154,0.163,16470000,2840400,101,0
2018-3-16,00:00:00,0.187,0.232,0.186,0.231,13920000,2909910,72,0
2018-3-19,00:00:00,0.260,0.295,0.248,0.280,5210000,1353250,63,0
2018-3-20,00:00:00,0.320,0.350,0.320,0.330,10930000,3723350,114,0
2018-3-21,00:00:00,0.325,0.365,0.315,0.365,7690000,2509550,79,0
2018-3-22,00:00:00,0.380,0.445,0.380,0.440,40000,16400,4,0
2018-3-23,00:00:00,0.510,0.510,0.500,0.500,190000,95300,3,0
2018-3-26,00:00:00,0.495,0.510,0.485,0.480,1800000,894600,27,0
2018-3-27,00:00:00,0.430,0.445,0.430,0.445,3460000,1527350,41,0
2018-3-28,00:00:00,0.490,0.530,0.490,0.520,1920000,978550,32,0
2018-4-6,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-4-11,00:00:00,0.390,0.390,0.390,0.430,10000,3900,1,0
2018-4-12,00:00:00,0.435,0.435,0.435,0.435,10000,4350,1,0
