日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-3,00:00:00,0.079,0.080,0.067,0.071,8590000,651190,44,0
2016-10-4,00:00:00,0.075,0.076,0.068,0.076,1930000,142580,18,0
2016-10-5,00:00:00,0.067,0.088,0.067,0.085,133480000,10236690,227,0
2016-10-6,00:00:00,0.091,0.100,0.089,0.098,2550000,240580,16,0
2016-10-7,00:00:00,0.091,0.094,0.085,0.086,1290000,114590,8,0
2016-10-11,00:00:00,0.105,0.105,0.061,0.063,25450000,1703850,70,0
2016-10-12,00:00:00,0.052,0.060,0.050,0.056,4580700000,252184380,3931,0
2016-10-13,00:00:00,0.050,0.056,0.025,0.025,7473660000,304457990,6432,0
2016-10-14,00:00:00,0.034,0.052,0.034,0.048,3001130000,120059340,3297,0
2016-10-17,00:00:00,0.037,0.039,0.027,0.029,2435040000,75060980,1790,0
2016-10-18,00:00:00,0.043,0.057,0.040,0.055,32070000,1532320,120,0
2016-10-19,00:00:00,0.054,0.059,0.045,0.045,12210000,637980,0,0
2016-10-20,00:00:00,0.060,0.066,0.055,0.058,11220000,680600,80,0
2016-10-24,00:00:00,0.048,0.073,0.047,0.071,1865100000,97131490,1991,0
2016-10-25,00:00:00,0.066,0.074,0.065,0.073,6910000,476970,35,0
2016-10-26,00:00:00,0.054,0.064,0.052,0.054,1400920000,81837680,1869,0
2016-10-27,00:00:00,0.054,0.054,0.027,0.034,2319120000,93645100,1801,0
2016-10-31,00:00:00,0.010,0.013,0.010,0.011,3180000,33890,8,0
2017-7-27,00:00:00,0.031,0.039,0.028,0.038,650800000,21062120,658,0
2017-7-28,00:00:00,0.036,0.036,0.027,0.029,489360000,14243290,464,0
2017-7-31,00:00:00,0.037,0.047,0.035,0.045,377550000,15692230,335,0
2017-8-1,00:00:00,0.048,0.063,0.047,0.063,266140000,15104650,277,0
2017-8-2,00:00:00,0.070,0.072,0.064,0.067,426610000,29438670,478,0
2017-8-3,00:00:00,0.062,0.067,0.056,0.064,45670000,2751930,110,0
2017-8-4,00:00:00,0.064,0.067,0.062,0.066,239640000,15307140,230,0
2017-8-7,00:00:00,0.074,0.074,0.069,0.072,138560000,9771440,139,0
2017-8-8,00:00:00,0.071,0.080,0.067,0.080,95010000,6661600,108,0
2017-8-9,00:00:00,0.075,0.080,0.068,0.077,128730000,9512470,149,0
2017-8-10,00:00:00,0.072,0.072,0.048,0.059,292910000,16446850,285,0
2017-8-11,00:00:00,0.035,0.038,0.022,0.023,253690000,7197150,214,0
2017-8-14,00:00:00,0.033,0.043,0.032,0.043,318970000,12300370,318,0
2017-8-15,00:00:00,0.049,0.050,0.038,0.038,311190000,14348800,352,0
2017-8-16,00:00:00,0.042,0.050,0.041,0.050,298290000,13242850,288,0
2017-8-17,00:00:00,0.055,0.056,0.041,0.045,123610000,5885620,141,0
2017-8-18,00:00:00,0.026,0.040,0.026,0.031,385440000,12654970,377,0
2017-8-21,00:00:00,0.036,0.039,0.033,0.036,504900000,18353690,403,0
2017-8-22,00:00:00,0.047,0.055,0.047,0.053,246460000,12736030,261,0
2017-8-24,00:00:00,0.060,0.060,0.054,0.056,157980000,8915130,162,0
2017-8-25,00:00:00,0.057,0.077,0.056,0.076,115650000,7801870,125,0
2017-8-28,00:00:00,0.084,0.089,0.078,0.080,42610000,3604210,89,0
2017-8-29,00:00:00,0.072,0.078,0.069,0.074,183500000,13502090,152,0
2017-8-30,00:00:00,0.084,0.099,0.084,0.098,30210000,2703040,66,0
2017-8-31,00:00:00,0.092,0.095,0.089,0.092,57030000,5256060,113,0
2017-9-1,00:00:00,0.095,0.102,0.091,0.094,65580000,6381610,149,0
2017-9-4,00:00:00,0.084,0.089,0.077,0.080,50000000,4273300,103,0
2017-9-5,00:00:00,0.082,0.088,0.077,0.080,139720000,11457070,170,0
2017-9-6,00:00:00,0.076,0.076,0.059,0.070,167810000,10513490,170,0
2017-9-7,00:00:00,0.080,0.082,0.063,0.066,199000000,14673800,206,0
2017-9-8,00:00:00,0.073,0.077,0.071,0.076,171560000,12649160,186,0
2017-9-11,00:00:00,0.092,0.099,0.092,0.098,71670000,6889730,137,0
2017-9-12,00:00:00,0.098,0.098,0.092,0.095,21440000,2027670,39,0
2017-9-13,00:00:00,0.092,0.092,0.081,0.089,264970000,22828500,258,0
2017-9-14,00:00:00,0.085,0.088,0.079,0.085,53020000,4474150,106,0
2017-9-15,00:00:00,0.070,0.090,0.064,0.083,357160000,26462470,495,0
2017-9-18,00:00:00,0.097,0.109,0.097,0.109,27760000,2932450,57,0
2017-9-19,00:00:00,0.113,0.113,0.103,0.104,24540000,2599520,48,0
2017-9-20,00:00:00,0.106,0.108,0.106,0.107,16800000,1795000,31,0
2017-9-21,00:00:00,0.111,0.111,0.104,0.107,16720000,1786640,48,0
2017-9-22,00:00:00,0.090,0.093,0.089,0.092,14590000,1334580,35,0
2017-9-25,00:00:00,0.079,0.079,0.065,0.068,101210000,7361670,165,0
2017-9-26,00:00:00,0.063,0.069,0.060,0.068,131400000,8496280,174,0
2017-9-27,00:00:00,0.073,0.076,0.072,0.076,103230000,7668750,107,0
2017-9-28,00:00:00,0.075,0.075,0.062,0.063,95640000,6554870,144,0
2017-9-29,00:00:00,0.064,0.068,0.061,0.069,227640000,14602750,256,0
2017-10-3,00:00:00,0.087,0.108,0.080,0.108,61240000,6044190,126,0
2017-10-4,00:00:00,0.129,0.129,0.122,0.123,100150000,12535370,142,0
2017-10-6,00:00:00,0.129,0.129,0.127,0.128,6400000,820800,8,0
2017-10-9,00:00:00,0.128,0.128,0.118,0.122,65800000,8043530,111,0
2017-10-10,00:00:00,0.122,0.131,0.119,0.132,45960000,5605340,46,0
2017-10-11,00:00:00,0.135,0.135,0.128,0.123,29600000,3898000,50,0
2017-10-12,00:00:00,0.132,0.137,0.128,0.134,16550000,2227300,42,0
2017-10-13,00:00:00,0.130,0.135,0.130,0.134,52830000,6993230,61,0
2017-10-16,00:00:00,0.150,0.154,0.150,0.150,240000,36240,2,0
2017-10-17,00:00:00,0.149,0.150,0.149,0.150,50000,7460,3,0
2017-10-19,00:00:00,0.145,0.145,0.117,0.116,700000,95570,3,0
2017-10-20,00:00:00,0.131,0.137,0.128,0.137,105810000,13765640,130,0
2017-10-23,00:00:00,0.124,0.125,0.120,0.124,58960000,7189640,80,0
2017-10-24,00:00:00,0.122,0.126,0.110,0.114,104840000,12664760,125,0
2017-10-25,00:00:00,0.124,0.127,0.119,0.123,84460000,10395880,97,0
2017-10-26,00:00:00,0.120,0.121,0.114,0.117,94050000,11165710,122,0
2017-10-27,00:00:00,0.133,0.134,0.126,0.129,90250000,11885170,119,0
2017-10-30,00:00:00,0.136,0.138,0.125,0.127,160290000,21046660,226,0
2017-10-31,00:00:00,0.117,0.123,0.117,0.122,109470000,13092450,160,0
2017-11-1,00:00:00,0.128,0.140,0.127,0.143,66690000,8530220,115,0
2017-11-2,00:00:00,0.138,0.144,0.134,0.139,139430000,19126570,184,0
2017-11-3,00:00:00,0.140,0.143,0.138,0.142,51760000,7321060,72,0
2017-11-6,00:00:00,0.123,0.134,0.111,0.137,210840000,25121050,267,0
2017-11-7,00:00:00,0.155,0.163,0.155,0.166,3780000,601410,8,0
2017-11-8,00:00:00,0.171,0.171,0.171,0.164,100000,17100,1,0
2017-11-9,00:00:00,0.177,0.177,0.177,0.177,50000,8850,1,0
2017-11-13,00:00:00,0.183,0.183,0.183,0.183,500000,91500,1,0
2017-11-15,00:00:00,0.174,0.174,0.174,0.166,280000,48720,1,0
2017-11-17,00:00:00,0.181,0.181,0.181,0.182,280000,50680,1,0
2017-11-24,00:00:00,0.229,0.231,0.229,0.231,1000000,230340,2,0
2017-12-4,00:00:00,0.186,0.186,0.186,0.186,160000,29760,1,0
2017-12-6,00:00:00,0.143,0.143,0.122,0.120,72760000,9620940,83,0
2017-12-7,00:00:00,0.126,0.128,0.116,0.126,167900000,20693930,211,0
2017-12-8,00:00:00,0.135,0.150,0.134,0.150,59140000,7991450,79,0
2017-12-11,00:00:00,0.152,0.152,0.152,0.167,100000,15200,1,0
2017-12-12,00:00:00,0.167,0.167,0.167,0.159,100000,16700,1,0
2017-12-18,00:00:00,0.172,0.172,0.172,0.176,60000,10320,1,0
2017-12-19,00:00:00,0.192,0.192,0.192,0.190,60000,11520,1,0
2018-1-2,00:00:00,0.265,0.265,0.265,0.270,900000,241800,2,0
2018-1-4,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2018-2-9,00:00:00,0.210,0.210,0.210,0.203,270000,56700,1,0
2018-2-12,00:00:00,0.204,0.204,0.204,0.202,270000,55080,1,0
