日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.138,0.147,0.136,0.135,8415000,1179375,107,0
2018-2-23,00:00:00,0.143,0.148,0.143,0.144,1285000,187810,17,0
2018-2-26,00:00:00,0.149,0.152,0.141,0.152,3355000,495775,38,0
2018-2-27,00:00:00,0.157,0.158,0.133,0.133,1815000,267190,17,0
2018-2-28,00:00:00,0.120,0.123,0.114,0.112,1725000,204290,19,0
2018-3-1,00:00:00,0.106,0.130,0.106,0.130,4210000,497120,46,0
2018-3-2,00:00:00,0.111,0.111,0.105,0.110,1020000,111820,11,0
2018-3-5,00:00:00,0.108,0.108,0.088,0.088,4510000,450350,70,0
2018-3-6,00:00:00,0.105,0.119,0.100,0.119,4810000,522540,40,0
2018-3-7,00:00:00,0.112,0.119,0.097,0.101,19800000,2176520,117,0
2018-3-8,00:00:00,0.113,0.132,0.113,0.125,12280000,1541570,49,0
2018-3-9,00:00:00,0.134,0.136,0.130,0.132,3870000,510900,18,0
2018-3-12,00:00:00,0.144,0.150,0.142,0.147,1060000,155690,0,0
2018-3-13,00:00:00,0.147,0.153,0.139,0.142,8830000,1290810,40,0
2018-3-14,00:00:00,0.133,0.140,0.131,0.141,2040000,274820,19,0
2018-3-15,00:00:00,0.143,0.170,0.141,0.170,1055000,154600,13,0
2018-3-16,00:00:00,0.189,0.189,0.189,0.185,430000,81270,2,0
2018-3-19,00:00:00,0.176,0.191,0.176,0.196,50000,9475,2,0
2018-3-20,00:00:00,0.198,0.198,0.198,0.195,15000,2970,1,0
2018-3-21,00:00:00,0.200,0.200,0.169,0.165,270000,51970,4,0
2018-3-22,00:00:00,0.167,0.167,0.167,0.159,50000,8350,1,0
2018-3-28,00:00:00,0.102,0.102,0.080,0.080,1470000,132150,14,0
2018-3-29,00:00:00,0.079,0.084,0.063,0.078,17795000,1231370,82,0
2018-4-3,00:00:00,0.069,0.088,0.060,0.082,15935000,1136855,85,0
2018-4-4,00:00:00,0.085,0.088,0.068,0.069,21180000,1658865,69,0
2018-4-6,00:00:00,0.074,0.083,0.067,0.071,14080000,1062100,62,0
2018-4-9,00:00:00,0.073,0.086,0.073,0.082,16980000,1323275,51,0
2018-4-10,00:00:00,0.089,0.121,0.087,0.120,11280000,1181745,57,0
2018-4-11,00:00:00,0.126,0.126,0.116,0.122,4575000,552910,22,0
2018-4-12,00:00:00,0.118,0.124,0.114,0.116,3580000,425140,42,0
2018-4-13,00:00:00,0.125,0.127,0.122,0.118,1180000,147070,13,0
2018-4-16,00:00:00,0.105,0.108,0.097,0.096,2575000,260155,18,0
2018-4-17,00:00:00,0.089,0.104,0.086,0.086,7770000,740105,51,0
2018-4-18,00:00:00,0.094,0.094,0.076,0.082,17765000,1476680,87,0
2018-4-19,00:00:00,0.090,0.096,0.089,0.091,12025000,1106330,59,0
2018-4-20,00:00:00,0.088,0.102,0.088,0.088,16530000,1544615,80,0
2018-4-23,00:00:00,0.094,0.106,0.093,0.096,12125000,1204560,63,0
2018-4-24,00:00:00,0.099,0.109,0.099,0.107,3155000,335195,21,0
2018-4-25,00:00:00,0.103,0.103,0.092,0.094,3425000,323025,25,0
