日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-8,00:00:00,0.201,0.201,0.201,0.205,200000,40200,1,0
2017-5-9,00:00:00,0.194,0.194,0.174,0.174,350000,67080,4,0
2017-5-10,00:00:00,0.161,0.161,0.148,0.160,310000,48140,8,0
2017-5-11,00:00:00,0.156,0.156,0.147,0.151,1380000,213480,4,0
2017-5-12,00:00:00,0.152,0.152,0.152,0.151,100000,15200,1,0
2017-5-15,00:00:00,0.136,0.136,0.128,0.124,730000,96240,3,0
2017-5-16,00:00:00,0.127,0.133,0.127,0.124,3200000,415000,5,0
2017-5-17,00:00:00,0.129,0.129,0.129,0.129,980000,126420,2,0
2017-5-18,00:00:00,0.143,0.143,0.139,0.141,100000,13960,4,0
2017-5-22,00:00:00,0.133,0.133,0.117,0.120,480000,58240,4,0
2017-5-23,00:00:00,0.117,0.123,0.117,0.119,800000,95000,4,0
2017-5-24,00:00:00,0.124,0.125,0.124,0.119,280000,34900,2,0
2017-5-25,00:00:00,0.099,0.100,0.095,0.095,410000,39440,3,0
2017-5-26,00:00:00,0.092,0.096,0.092,0.095,720000,68460,5,0
2017-5-29,00:00:00,0.085,0.085,0.082,0.083,1100000,93200,2,0
2017-5-31,00:00:00,0.087,0.090,0.087,0.090,2060000,182400,3,0
2017-6-1,00:00:00,0.089,0.096,0.080,0.081,2700000,236400,6,0
2017-6-2,00:00:00,0.067,0.068,0.062,0.065,9400000,604850,17,0
2017-6-5,00:00:00,0.060,0.071,0.058,0.071,3540000,226780,21,0
2017-6-6,00:00:00,0.064,0.064,0.057,0.055,17170000,1046450,36,0
2017-6-7,00:00:00,0.050,0.062,0.050,0.059,28500000,1580430,27,0
2017-6-8,00:00:00,0.058,0.061,0.045,0.046,29350000,1611520,45,0
2017-6-9,00:00:00,0.046,0.057,0.042,0.048,29510000,1417430,32,0
2017-6-12,00:00:00,0.060,0.082,0.060,0.082,1200000,90160,8,0
2017-6-13,00:00:00,0.077,0.077,0.063,0.067,1760000,127960,8,0
2017-6-14,00:00:00,0.069,0.084,0.068,0.068,3350000,250650,9,0
2017-6-15,00:00:00,0.095,0.097,0.089,0.097,3070000,287630,17,0
2017-6-16,00:00:00,0.087,0.095,0.085,0.091,4720000,422450,33,0
2017-6-19,00:00:00,0.079,0.080,0.069,0.071,1812350000,139292280,231,0
2017-6-20,00:00:00,0.070,0.077,0.060,0.075,2783710000,192965040,424,0
2017-6-21,00:00:00,0.101,0.103,0.075,0.091,6740000,604280,35,0
2017-6-22,00:00:00,0.088,0.088,0.067,0.084,10600000,829000,38,0
2017-6-23,00:00:00,0.085,0.087,0.075,0.082,1100840000,90277690,207,0
2017-6-26,00:00:00,0.076,0.078,0.067,0.067,1523810000,113169570,403,0
2017-6-27,00:00:00,0.068,0.075,0.064,0.070,1430390000,95177150,263,0
2017-6-28,00:00:00,0.077,0.091,0.073,0.081,14360000,1134000,83,0
2017-6-29,00:00:00,0.068,0.071,0.058,0.060,2518560000,167931340,611,0
2017-6-30,00:00:00,0.090,0.090,0.072,0.073,20780000,1632280,103,0
2017-7-3,00:00:00,0.075,0.076,0.067,0.071,11310000,817170,37,0
2017-7-4,00:00:00,0.067,0.115,0.067,0.099,35960000,3376360,103,0
2017-7-5,00:00:00,0.105,0.118,0.088,0.089,21120000,2071130,56,0
2017-7-6,00:00:00,0.083,0.094,0.083,0.090,12470000,1108110,40,0
2017-7-7,00:00:00,0.098,0.105,0.097,0.100,15030000,1510220,34,0
2017-7-10,00:00:00,0.098,0.101,0.078,0.082,19110000,1604250,45,0
2017-7-11,00:00:00,0.073,0.073,0.046,0.049,27610000,1562670,79,0
2017-7-12,00:00:00,0.038,0.043,0.030,0.035,79560000,2858800,174,0
