日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-18,00:00:00,0.600,0.620,0.600,0.620,36000,22000,0,0
1998-3-19,00:00:00,0.620,0.630,0.600,0.630,386000,237000,0,0
1998-3-20,00:00:00,0.630,0.640,0.630,0.630,130000,82000,0,0
1998-3-23,00:00:00,0.630,0.630,0.620,0.620,100000,62000,0,0
1998-3-24,00:00:00,0.620,0.620,0.620,0.630,208000,128000,0,0
1998-3-25,00:00:00,0.640,0.640,0.630,0.630,160000,101000,0,0
1998-3-26,00:00:00,0.650,0.660,0.640,0.650,330000,213000,0,0
1998-3-27,00:00:00,0.650,0.690,0.640,0.690,282000,186000,0,0
1998-3-30,00:00:00,0.670,0.670,0.650,0.650,160000,106000,0,0
1998-3-31,00:00:00,0.690,0.700,0.690,0.690,106000,73000,0,0
1998-4-1,00:00:00,0.690,0.690,0.670,0.670,160000,108000,0,0
1998-4-2,00:00:00,0.650,0.650,0.640,0.640,190000,123000,0,0
1998-4-7,00:00:00,0.640,0.640,0.640,0.650,90000,57000,0,0
1998-4-8,00:00:00,0.640,0.640,0.640,0.640,40000,25000,0,0
1998-4-14,00:00:00,0.630,0.630,0.600,0.630,672000,417000,0,0
1998-4-15,00:00:00,0.620,0.620,0.610,0.610,200000,122000,0,0
1998-4-16,00:00:00,0.600,0.600,0.600,0.620,62000,37000,0,0
1998-4-17,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1998-4-20,00:00:00,0.630,0.650,0.600,0.650,730000,450000,0,0
1998-4-21,00:00:00,0.620,0.620,0.620,0.620,26000,16000,0,0
1998-4-22,00:00:00,0.610,0.610,0.610,0.610,150000,91000,0,0
1998-4-23,00:00:00,0.630,0.630,0.620,0.630,394000,245000,0,0
1998-4-24,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
1998-4-28,00:00:00,0.600,0.600,0.600,0.610,70000,41000,0,0
1998-4-29,00:00:00,0.620,0.620,0.610,0.610,200000,122000,0,0
1998-4-30,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1998-5-4,00:00:00,0.620,0.620,0.600,0.600,200000,121000,0,0
1998-5-5,00:00:00,0.600,0.610,0.560,0.580,1530000,904000,0,0
1998-5-6,00:00:00,0.570,0.570,0.560,0.590,150000,84000,0,0
1998-5-7,00:00:00,0.590,0.590,0.590,0.590,1590000,938000,0,0
1998-5-8,00:00:00,0.560,0.630,0.550,0.630,398000,221000,0,0
1998-5-15,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
1998-5-19,00:00:00,0.530,0.530,0.530,0.540,250000,132000,0,0
1998-5-20,00:00:00,0.530,0.530,0.520,0.550,540000,283000,0,0
1998-5-21,00:00:00,0.520,0.520,0.500,0.540,320000,164000,0,0
1998-5-22,00:00:00,0.520,0.520,0.510,0.520,140000,72000,0,0
1998-5-26,00:00:00,0.520,0.520,0.520,0.540,80000,41000,0,0
1998-5-28,00:00:00,0.480,0.500,0.480,0.500,50000,24000,0,0
1998-6-2,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-6-8,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
1998-6-9,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
1998-6-10,00:00:00,0.480,0.480,0.460,0.460,188000,86000,0,0
1998-6-11,00:00:00,0.460,0.470,0.460,0.470,150000,69000,0,0
1998-6-22,00:00:00,0.470,0.495,0.440,0.495,330000,154000,0,0
1998-6-23,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1998-6-25,00:00:00,0.450,0.470,0.450,0.470,70000,32000,0,0
1998-6-26,00:00:00,0.475,0.475,0.475,0.475,50000,23000,0,0
1998-6-29,00:00:00,0.460,0.460,0.460,0.460,140000,64000,0,0
1998-7-8,00:00:00,0.455,0.455,0.455,0.455,10000,4000,0,0
1998-7-9,00:00:00,0.465,0.475,0.450,0.450,170000,77000,0,0
1998-7-10,00:00:00,0.455,0.455,0.450,0.450,100000,45000,0,0
1998-7-13,00:00:00,0.440,0.440,0.440,0.440,150000,66000,0,0
1998-7-14,00:00:00,0.450,0.450,0.425,0.425,480000,207000,0,0
1998-7-15,00:00:00,0.430,0.430,0.425,0.425,206000,88000,0,0
1998-7-16,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
1998-7-17,00:00:00,0.450,0.500,0.450,0.500,402000,189000,0,0
1998-7-20,00:00:00,0.500,0.500,0.420,0.430,2684000,1187000,0,0
1998-7-21,00:00:00,0.440,0.440,0.400,0.400,1100000,445000,0,0
1998-7-22,00:00:00,0.390,0.390,0.350,0.360,770000,278000,0,0
1998-7-23,00:00:00,0.360,0.360,0.350,0.350,632000,226000,0,0
1998-7-24,00:00:00,0.350,0.350,0.330,0.335,268000,92000,0,0
1998-7-27,00:00:00,0.350,0.350,0.350,0.350,200000,70000,0,0
1998-7-28,00:00:00,0.350,0.360,0.345,0.360,2490000,875000,0,0
1998-7-29,00:00:00,0.350,0.360,0.345,0.360,4734000,1665000,0,0
1998-7-30,00:00:00,0.345,0.365,0.335,0.360,2378000,829000,0,0
1998-7-31,00:00:00,0.345,0.345,0.345,0.345,200000,69000,0,0
1998-8-3,00:00:00,0.325,0.350,0.325,0.330,1116000,374000,0,0
1998-8-4,00:00:00,0.335,0.350,0.335,0.350,742000,254000,0,0
1998-8-6,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-8-10,00:00:00,0.345,0.345,0.345,0.345,820000,282000,0,0
1998-8-11,00:00:00,0.325,0.325,0.315,0.315,620000,197000,0,0
1998-8-12,00:00:00,0.315,0.315,0.315,0.315,100000,31000,0,0
1998-8-13,00:00:00,0.300,0.340,0.295,0.330,646000,198000,0,0
1998-8-18,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
1998-8-20,00:00:00,0.335,0.335,0.330,0.330,50000,16000,0,0
1998-8-21,00:00:00,0.350,0.350,0.335,0.335,510000,176000,0,0
1998-8-24,00:00:00,0.345,0.355,0.345,0.355,340000,118000,0,0
1998-8-26,00:00:00,0.350,0.355,0.350,0.355,500000,175000,0,0
1998-8-27,00:00:00,0.355,0.360,0.355,0.360,400000,142000,0,0
1998-8-28,00:00:00,0.370,0.370,0.320,0.370,500000,176000,0,0
1998-9-4,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1998-9-8,00:00:00,0.380,0.380,0.365,0.370,224000,82000,0,0
1998-9-9,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
1998-9-10,00:00:00,0.390,0.410,0.390,0.410,3320000,1232000,0,0
1998-9-14,00:00:00,0.390,0.395,0.390,0.395,50000,19000,0,0
1998-9-15,00:00:00,0.390,0.390,0.390,0.395,6000,2000,0,0
1998-9-18,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1998-9-22,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1998-9-23,00:00:00,0.380,0.380,0.380,0.380,56000,21000,0,0
1998-9-24,00:00:00,0.385,0.390,0.380,0.390,260000,99000,0,0
1998-9-25,00:00:00,0.375,0.375,0.375,0.375,48000,18000,0,0
1998-10-8,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
1998-10-9,00:00:00,0.350,0.390,0.350,0.390,130000,48000,0,0
1998-10-12,00:00:00,0.375,0.375,0.365,0.370,654000,246000,0,0
1998-10-13,00:00:00,0.350,0.365,0.350,0.365,250000,88000,0,0
1998-10-14,00:00:00,0.355,0.355,0.355,0.355,120000,42000,0,0
1998-10-16,00:00:00,0.360,0.360,0.350,0.380,62000,21000,0,0
1998-10-19,00:00:00,0.360,0.360,0.360,0.360,38000,13000,0,0
1998-10-20,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-10-21,00:00:00,0.360,0.400,0.360,0.385,2008000,757000,0,0
1998-10-22,00:00:00,0.375,0.380,0.370,0.370,160000,59000,0,0
1998-10-27,00:00:00,0.390,0.405,0.385,0.405,150000,58000,0,0
1998-10-29,00:00:00,0.400,0.400,0.400,0.400,230000,91000,0,0
1998-11-2,00:00:00,0.390,0.390,0.385,0.385,312000,121000,0,0
1998-11-3,00:00:00,0.395,0.395,0.395,0.395,50000,19000,0,0
1998-11-4,00:00:00,0.395,0.480,0.395,0.470,5764000,2353000,0,0
1998-11-5,00:00:00,0.480,0.510,0.470,0.470,1112000,545000,0,0
1998-11-6,00:00:00,0.510,0.520,0.510,0.520,290000,148000,0,0
1998-11-9,00:00:00,0.480,0.490,0.470,0.470,200000,95000,0,0
1998-11-10,00:00:00,0.460,0.465,0.460,0.460,430000,198000,0,0
1998-11-11,00:00:00,0.450,0.460,0.450,0.460,140000,63000,0,0
1998-11-12,00:00:00,0.460,0.460,0.460,0.465,182000,82000,0,0
1998-11-13,00:00:00,0.475,0.480,0.475,0.480,192000,91000,0,0
1998-11-16,00:00:00,0.490,0.490,0.480,0.480,290000,140000,0,0
1998-11-18,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
1998-11-19,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
1998-11-20,00:00:00,0.480,0.490,0.470,0.480,132000,63000,0,0
1998-11-23,00:00:00,0.460,0.460,0.450,0.450,200000,90000,0,0
1998-11-24,00:00:00,0.470,0.490,0.470,0.490,120000,57000,0,0
1998-11-25,00:00:00,0.470,0.475,0.470,0.470,320000,150000,0,0
1998-11-27,00:00:00,0.455,0.455,0.455,0.455,100000,45000,0,0
1998-12-7,00:00:00,0.435,0.435,0.435,0.435,100000,43000,0,0
1998-12-18,00:00:00,0.370,0.370,0.340,0.360,180000,63000,0,0
1998-12-21,00:00:00,0.360,0.380,0.360,0.360,107900,38000,0,0
1998-12-22,00:00:00,0.360,0.375,0.360,0.375,124000,45000,0,0
1998-12-23,00:00:00,0.360,0.370,0.360,0.370,80000,29000,0,0
1998-12-24,00:00:00,0.360,0.390,0.360,0.390,160000,61000,0,0
1998-12-28,00:00:00,0.380,0.410,0.380,0.395,366000,142000,0,0
1998-12-29,00:00:00,0.380,0.380,0.375,0.375,272000,102000,0,0
1998-12-30,00:00:00,0.355,0.380,0.330,0.360,1064000,381000,0,0
1998-12-31,00:00:00,0.315,0.315,0.290,0.310,960000,287000,0,0
1999-1-4,00:00:00,0.310,0.320,0.300,0.320,542000,164000,0,0
1999-1-5,00:00:00,0.310,0.330,0.310,0.315,150000,47000,0,0
1999-1-7,00:00:00,0.300,0.325,0.300,0.325,90000,28000,0,0
1999-1-8,00:00:00,0.325,0.325,0.325,0.325,50000,16000,0,0
1999-1-12,00:00:00,0.305,0.335,0.305,0.335,100000,31000,0,0
1999-1-27,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
1999-2-1,00:00:00,0.325,0.325,0.325,0.325,2000,0,0,0
1999-2-10,00:00:00,0.290,0.290,0.280,0.280,150000,42000,0,0
1999-2-11,00:00:00,0.270,0.270,0.260,0.265,1342000,351000,0,0
1999-2-12,00:00:00,0.270,0.280,0.270,0.270,2588000,702000,0,0
1999-2-19,00:00:00,0.275,0.300,0.275,0.300,1504000,430000,0,0
1999-2-23,00:00:00,0.295,0.295,0.295,0.295,150000,44000,0,0
1999-2-24,00:00:00,0.300,0.300,0.295,0.295,150000,44000,0,0
1999-2-25,00:00:00,0.295,0.295,0.290,0.290,70000,20000,0,0
1999-2-26,00:00:00,0.320,0.320,0.300,0.300,1832000,550000,0,0
1999-3-1,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-3-2,00:00:00,0.300,0.330,0.300,0.310,1850000,576000,0,0
1999-3-3,00:00:00,0.305,0.325,0.305,0.325,900000,278000,0,0
1999-3-4,00:00:00,0.315,0.325,0.315,0.325,838000,266000,0,0
1999-3-5,00:00:00,0.325,0.365,0.310,0.365,730000,234000,0,0
1999-3-8,00:00:00,0.350,0.350,0.320,0.320,1430000,472000,0,0
1999-3-9,00:00:00,0.325,0.325,0.320,0.325,500000,161000,0,0
1999-3-10,00:00:00,0.325,0.330,0.325,0.325,320000,104000,0,0
1999-3-15,00:00:00,0.305,0.305,0.305,0.305,10000,3000,0,0
1999-3-23,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
1999-3-31,00:00:00,0.315,0.320,0.315,0.320,468000,149000,0,0
1999-4-1,00:00:00,0.320,0.320,0.315,0.320,400000,127000,0,0
1999-4-16,00:00:00,0.330,0.340,0.330,0.340,340000,112000,0,0
1999-4-19,00:00:00,0.350,0.370,0.350,0.370,204000,73000,0,0
1999-4-20,00:00:00,0.340,0.350,0.340,0.350,138000,47000,0,0
1999-4-21,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1999-4-22,00:00:00,0.310,0.370,0.310,0.365,542000,181000,0,0
1999-4-23,00:00:00,0.370,0.370,0.325,0.325,110000,37000,0,0
1999-4-26,00:00:00,0.330,0.330,0.330,0.335,100000,33000,0,0
1999-4-27,00:00:00,0.310,0.360,0.310,0.350,320000,110000,0,0
1999-4-28,00:00:00,0.360,0.370,0.350,0.370,548000,196000,0,0
1999-4-29,00:00:00,0.380,0.410,0.370,0.370,826000,324000,0,0
1999-4-30,00:00:00,0.370,0.370,0.360,0.360,220000,80000,0,0
1999-5-3,00:00:00,0.380,0.385,0.375,0.380,400000,152000,0,0
1999-5-4,00:00:00,0.400,0.440,0.400,0.425,1178000,493000,0,0
1999-5-5,00:00:00,0.445,0.470,0.445,0.455,238000,109000,0,0
1999-5-6,00:00:00,0.450,0.450,0.435,0.435,704000,310000,0,0
1999-5-7,00:00:00,0.435,0.480,0.435,0.450,1076000,490000,0,0
1999-5-10,00:00:00,0.445,0.460,0.445,0.445,340000,153000,0,0
1999-5-11,00:00:00,0.435,0.435,0.435,0.435,100000,43000,0,0
1999-5-12,00:00:00,0.445,0.480,0.445,0.480,910000,427000,0,0
1999-5-13,00:00:00,0.500,0.540,0.480,0.500,1166000,586000,0,0
1999-5-14,00:00:00,0.500,0.560,0.500,0.530,1170000,619000,0,0
1999-5-17,00:00:00,0.520,0.630,0.520,0.610,4568000,2728000,0,0
1999-5-18,00:00:00,0.610,0.610,0.560,0.590,1514000,877000,0,0
1999-5-19,00:00:00,0.590,0.630,0.560,0.610,4056000,2447000,0,0
1999-5-20,00:00:00,0.640,0.680,0.610,0.640,13860000,8910000,0,0
1999-5-21,00:00:00,0.630,0.630,0.550,0.560,6390000,3780000,0,0
1999-5-24,00:00:00,0.550,0.550,0.520,0.540,1964000,1069000,0,0
1999-5-25,00:00:00,0.530,0.570,0.530,0.550,1628000,910000,0,0
1999-5-26,00:00:00,0.580,0.580,0.550,0.560,1290000,727000,0,0
1999-5-27,00:00:00,0.570,0.590,0.560,0.570,6766000,3891000,0,0
1999-5-28,00:00:00,0.560,0.560,0.530,0.540,1876000,1025000,0,0
1999-5-31,00:00:00,0.530,0.530,0.510,0.520,1060000,553000,0,0
1999-6-1,00:00:00,0.530,0.530,0.520,0.520,938000,489000,0,0
1999-6-2,00:00:00,0.520,0.530,0.490,0.490,860000,440000,0,0
1999-6-3,00:00:00,0.500,0.520,0.490,0.520,738000,370000,0,0
1999-6-4,00:00:00,0.530,0.560,0.530,0.540,1690000,916000,0,0
1999-6-7,00:00:00,0.520,0.520,0.520,0.520,90000,46000,0,0
1999-6-8,00:00:00,0.530,0.530,0.510,0.510,330000,170000,0,0
1999-6-9,00:00:00,0.500,0.520,0.495,0.520,490000,252000,0,0
1999-6-10,00:00:00,0.510,0.510,0.500,0.500,420000,213000,0,0
1999-6-11,00:00:00,0.500,0.520,0.500,0.520,474000,243000,0,0
1999-6-14,00:00:00,0.510,0.520,0.510,0.520,330000,169000,0,0
1999-6-15,00:00:00,0.520,0.520,0.500,0.500,462000,235000,0,0
1999-6-16,00:00:00,0.510,0.520,0.500,0.520,450000,229000,0,0
1999-6-17,00:00:00,0.520,0.520,0.480,0.520,454000,234000,0,0
1999-6-21,00:00:00,0.520,0.540,0.520,0.540,638000,339000,0,0
1999-6-22,00:00:00,0.550,0.570,0.550,0.570,1310000,732000,0,0
1999-6-23,00:00:00,0.570,0.570,0.560,0.560,700000,398000,0,0
1999-6-24,00:00:00,0.550,0.550,0.540,0.540,1071200,587000,0,0
1999-6-25,00:00:00,0.530,0.530,0.520,0.520,230000,120000,0,0
1999-6-28,00:00:00,0.530,0.530,0.530,0.530,200000,105000,0,0
1999-6-29,00:00:00,0.520,0.520,0.520,0.520,220000,114000,0,0
1999-6-30,00:00:00,0.520,0.520,0.520,0.520,200000,103000,0,0
1999-7-2,00:00:00,0.510,0.520,0.510,0.520,180000,92000,0,0
1999-7-5,00:00:00,0.540,0.550,0.540,0.550,480000,262000,0,0
1999-7-6,00:00:00,0.550,0.550,0.530,0.530,780000,418000,0,0
1999-7-7,00:00:00,0.520,0.530,0.520,0.530,330000,173000,0,0
1999-7-8,00:00:00,0.530,0.530,0.510,0.510,570000,296000,0,0
1999-7-9,00:00:00,0.510,0.510,0.490,0.500,1688000,839000,0,0
1999-7-12,00:00:00,0.495,0.540,0.495,0.520,230000,120000,0,0
1999-7-13,00:00:00,0.540,0.540,0.500,0.510,550000,285000,0,0
1999-7-14,00:00:00,0.520,0.530,0.500,0.500,530000,276000,0,0
1999-7-15,00:00:00,0.500,0.510,0.500,0.500,672000,337000,0,0
1999-7-16,00:00:00,0.500,0.500,0.495,0.495,246000,122000,0,0
1999-7-19,00:00:00,0.460,0.470,0.460,0.490,150000,69000,0,0
1999-7-20,00:00:00,0.480,0.480,0.475,0.475,250000,119000,0,0
1999-7-21,00:00:00,0.450,0.460,0.440,0.460,436000,195000,0,0
1999-7-22,00:00:00,0.450,0.450,0.440,0.440,80000,35000,0,0
1999-7-23,00:00:00,0.450,0.450,0.450,0.465,130000,58000,0,0
1999-7-26,00:00:00,0.445,0.445,0.440,0.440,250000,110000,0,0
1999-7-27,00:00:00,0.450,0.450,0.435,0.440,180000,80000,0,0
1999-7-28,00:00:00,0.450,0.460,0.450,0.460,254000,114000,0,0
1999-7-29,00:00:00,0.445,0.445,0.445,0.445,10000,4000,0,0
1999-7-30,00:00:00,0.400,0.400,0.400,0.440,100000,40000,0,0
1999-8-2,00:00:00,0.400,0.400,0.400,0.400,290000,115000,0,0
1999-8-3,00:00:00,0.400,0.440,0.400,0.435,1370000,576000,0,0
1999-8-4,00:00:00,0.435,0.435,0.405,0.405,300000,124000,0,0
1999-8-5,00:00:00,0.380,0.400,0.380,0.400,108000,41000,0,0
1999-8-6,00:00:00,0.400,0.400,0.380,0.380,850000,338000,0,0
1999-8-9,00:00:00,0.360,0.360,0.335,0.335,550000,186000,0,0
1999-8-10,00:00:00,0.340,0.340,0.300,0.300,170000,53000,0,0
1999-8-12,00:00:00,0.310,0.320,0.300,0.325,90000,28000,0,0
1999-8-16,00:00:00,0.310,0.310,0.310,0.310,16000,4000,0,0
1999-8-17,00:00:00,0.330,0.330,0.330,0.330,168000,55000,0,0
1999-8-18,00:00:00,0.330,0.340,0.330,0.340,200000,66000,0,0
1999-8-19,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-8-20,00:00:00,0.335,0.335,0.335,0.335,4000,1000,0,0
1999-8-27,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1999-8-30,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1999-8-31,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
1999-9-2,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1999-9-3,00:00:00,0.300,0.310,0.300,0.310,180000,55000,0,0
1999-9-7,00:00:00,0.320,0.350,0.320,0.350,990000,320000,0,0
1999-9-8,00:00:00,0.360,0.370,0.360,0.370,184000,66000,0,0
1999-9-9,00:00:00,0.390,0.410,0.390,0.410,390000,156000,0,0
1999-9-10,00:00:00,0.400,0.400,0.375,0.375,420000,161000,0,0
1999-9-14,00:00:00,0.385,0.400,0.385,0.395,314000,123000,0,0
1999-9-15,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
1999-9-21,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
1999-9-22,00:00:00,0.370,0.370,0.370,0.370,44000,16000,0,0
1999-9-23,00:00:00,0.360,0.360,0.360,0.365,40000,14000,0,0
1999-9-24,00:00:00,0.355,0.365,0.350,0.365,200000,71000,0,0
1999-9-27,00:00:00,0.350,0.350,0.350,0.350,130000,45000,0,0
1999-9-29,00:00:00,0.350,0.360,0.350,0.360,70000,24000,0,0
1999-9-30,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
1999-10-5,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
1999-10-11,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1999-10-12,00:00:00,0.350,0.350,0.345,0.350,170000,59000,0,0
1999-10-13,00:00:00,0.330,0.350,0.330,0.350,296000,103000,0,0
1999-10-14,00:00:00,0.335,0.360,0.335,0.360,162000,54000,0,0
1999-10-15,00:00:00,0.335,0.335,0.330,0.330,150000,49000,0,0
1999-10-19,00:00:00,0.310,0.310,0.310,0.310,168000,52000,0,0
1999-10-21,00:00:00,0.310,0.335,0.310,0.335,350000,111000,0,0
1999-10-26,00:00:00,0.335,0.335,0.330,0.335,200000,66000,0,0
1999-10-27,00:00:00,0.335,0.335,0.330,0.330,130000,43000,0,0
1999-10-28,00:00:00,0.310,0.320,0.310,0.320,90000,28000,0,0
1999-11-1,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
1999-11-2,00:00:00,0.350,0.415,0.350,0.405,2056000,809000,0,0
1999-11-3,00:00:00,0.385,0.425,0.365,0.415,858000,344000,0,0
1999-11-4,00:00:00,0.400,0.400,0.400,0.400,160000,63000,0,0
1999-11-5,00:00:00,0.400,0.400,0.380,0.380,110000,43000,0,0
1999-11-12,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
1999-11-16,00:00:00,0.340,0.340,0.330,0.340,90000,30000,0,0
1999-11-17,00:00:00,0.340,0.350,0.335,0.350,190000,64000,0,0
1999-11-19,00:00:00,0.370,0.370,0.370,0.370,146000,54000,0,0
1999-11-22,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
1999-11-23,00:00:00,0.370,0.400,0.370,0.400,400000,156000,0,0
1999-11-24,00:00:00,0.420,0.680,0.420,0.640,6772000,3935000,0,0
1999-11-25,00:00:00,0.660,0.780,0.590,0.760,58950000,35907000,0,0
1999-11-29,00:00:00,0.760,0.890,0.600,0.690,11354000,8315000,0,0
1999-11-30,00:00:00,0.730,0.730,0.640,0.650,2376000,1575000,0,0
1999-12-1,00:00:00,0.680,0.740,0.670,0.710,4498000,3172000,0,0
1999-12-2,00:00:00,0.700,1.200,0.700,1.190,27644000,25916000,0,0
1999-12-3,00:00:00,1.230,1.660,1.230,1.500,15616400,22982000,0,0
1999-12-6,00:00:00,1.620,1.850,1.550,1.650,10172000,17537000,0,0
1999-12-7,00:00:00,1.690,1.770,1.580,1.770,8466000,14039000,0,0
1999-12-8,00:00:00,1.750,1.950,1.730,1.900,11388000,20872000,0,0
1999-12-9,00:00:00,1.900,2.000,1.750,1.840,10706000,19954000,0,0
1999-12-10,00:00:00,1.900,2.025,1.800,1.980,8458000,16132000,0,0
1999-12-13,00:00:00,2.025,2.325,2.000,2.275,18462000,40910000,0,0
1999-12-14,00:00:00,2.350,3.250,2.350,3.050,23210400,65145000,0,0
1999-12-15,00:00:00,3.075,3.550,2.675,2.950,14914000,46879000,0,0
1999-12-17,00:00:00,3.000,3.750,2.850,3.500,29061000,99082000,0,0
1999-12-20,00:00:00,3.650,4.075,3.650,4.025,12326000,47556000,0,0
1999-12-29,00:00:00,7.500,11.000,7.500,8.650,40966000,380462000,0,0
1999-12-30,00:00:00,9.200,16.800,9.200,16.100,61895000,807427008,0,0
2000-1-3,00:00:00,18.000,23.400,18.000,20.700,36796000,792069008,0,0
2000-1-4,00:00:00,20.700,20.900,18.000,18.750,14790800,286966000,0,0
2000-1-5,00:00:00,16.000,17.800,14.400,15.800,22349900,364019000,0,0
2000-1-6,00:00:00,16.300,16.800,10.950,13.150,15068100,206961000,0,0
2000-1-7,00:00:00,13.000,13.800,11.500,12.850,11352000,145746000,0,0
2000-1-10,00:00:00,14.000,15.100,12.750,13.000,14511800,203282000,0,0
2000-1-11,00:00:00,14.500,15.400,13.700,14.400,19666000,286584000,0,0
