日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-4,00:00:00,31.700,31.700,30.650,31.100,3342300,103405096,0,0
2013-1-7,00:00:00,30.900,31.150,30.700,31.150,1201100,37151400,0,0
2013-1-8,00:00:00,31.100,31.100,30.550,30.750,1782000,54737904,0,0
2013-1-9,00:00:00,30.800,30.850,30.450,30.650,1252600,38407116,0,0
2013-1-10,00:00:00,30.750,31.050,30.750,30.800,1608400,49605220,0,0
2013-1-11,00:00:00,30.950,30.950,30.150,30.250,1057100,32376196,0,0
2013-1-14,00:00:00,30.200,31.350,30.200,31.250,2544800,78006152,0,0
2013-1-15,00:00:00,31.200,31.550,31.100,31.450,2311200,72458328,0,0
2013-1-16,00:00:00,31.200,31.350,30.700,31.150,3672700,114676088,0,0
2013-1-17,00:00:00,31.100,31.100,30.700,30.850,2108400,65200220,0,0
2013-1-18,00:00:00,31.150,31.450,30.850,31.450,5091700,158596640,0,0
2013-1-21,00:00:00,31.400,31.600,31.100,31.600,1617300,50792884,0,0
2013-1-22,00:00:00,31.300,31.700,31.200,31.550,1712100,53906264,0,0
2013-1-23,00:00:00,31.450,31.550,31.250,31.500,610400,19153350,0,0
2013-1-24,00:00:00,31.600,32.200,31.200,31.350,1061000,33583528,0,0
2013-1-25,00:00:00,31.350,31.450,31.000,31.300,2989200,93467208,0,0
2013-1-28,00:00:00,31.450,32.200,31.450,32.200,1021900,32601480,0,0
2013-1-29,00:00:00,31.950,32.450,31.900,32.400,1273600,41013072,0,0
2013-1-30,00:00:00,32.400,32.750,32.250,32.700,1616300,52428140,0,0
2013-1-31,00:00:00,32.700,32.850,32.200,32.550,2685800,87089008,0,0
2013-2-1,00:00:00,32.200,33.200,32.200,33.150,1782300,58396144,0,0
2013-2-4,00:00:00,33.150,33.400,32.700,32.950,2667700,87931968,0,0
2013-2-5,00:00:00,32.850,33.150,32.600,33.100,3143300,103284816,0,0
2013-2-6,00:00:00,33.200,33.250,33.000,33.150,12458600,412418016,0,0
2013-2-7,00:00:00,33.000,33.150,32.250,32.500,3275700,107004048,0,0
2013-2-8,00:00:00,32.500,32.900,32.500,32.900,387300,12694275,0,0
2013-2-14,00:00:00,33.000,33.150,32.950,33.050,1046600,34599384,0,0
2013-2-15,00:00:00,33.100,33.200,32.750,32.750,1004700,33205844,0,0
2013-2-18,00:00:00,32.750,32.900,32.250,32.300,3081100,99731752,0,0
2013-2-19,00:00:00,32.350,32.350,31.600,31.800,880300,27973920,0,0
2013-2-20,00:00:00,31.700,31.900,31.450,31.850,2654100,84036560,0,0
2013-2-21,00:00:00,31.200,31.200,30.450,30.800,2968100,91469184,0,0
2013-2-22,00:00:00,30.800,30.900,30.600,30.800,1769200,54373180,0,0
2013-2-25,00:00:00,30.900,31.000,30.650,30.900,1642700,50653432,0,0
2013-2-26,00:00:00,30.500,30.950,30.200,30.400,1624200,49842728,0,0
2013-2-27,00:00:00,30.750,30.900,30.450,30.700,4605600,140811728,0,0
2013-2-28,00:00:00,30.900,31.750,30.700,31.750,3790800,118896144,0,0
2013-3-1,00:00:00,31.600,31.700,31.150,31.650,2960200,93186192,0,0
2013-3-4,00:00:00,30.850,30.850,29.950,30.200,3441200,104277488,0,0
2013-3-5,00:00:00,30.850,31.050,30.250,30.950,1731600,53048224,0,0
2013-3-6,00:00:00,31.300,31.450,31.100,31.400,1181200,36980100,0,0
2013-3-7,00:00:00,31.150,31.350,30.650,30.900,889400,27653540,0,0
2013-3-8,00:00:00,31.050,31.200,30.900,31.000,740200,22960480,0,0
2013-3-11,00:00:00,30.550,30.950,30.500,30.800,749800,23008936,0,0
2013-3-12,00:00:00,30.800,31.050,30.100,30.200,809000,24670756,0,0
2013-3-13,00:00:00,30.200,30.300,29.850,29.950,210900,6337290,0,0
2013-3-14,00:00:00,30.000,30.200,29.850,30.200,1036400,31074090,0,0
2013-3-15,00:00:00,29.850,30.800,29.700,30.050,3440500,104700456,0,0
2013-3-18,00:00:00,30.000,30.000,29.650,29.750,406400,12138055,0,0
2013-3-19,00:00:00,29.900,30.050,29.700,29.950,712500,21310384,0,0
2013-3-20,00:00:00,30.250,31.000,30.200,31.000,2367300,72718408,0,0
2013-3-21,00:00:00,31.050,31.050,30.700,30.750,1199300,37083036,0,0
2013-3-22,00:00:00,30.850,31.100,30.800,31.000,343900,10650565,0,0
2013-3-25,00:00:00,31.300,31.300,30.900,31.000,308700,9571350,0,0
2013-3-26,00:00:00,30.950,30.950,30.250,30.450,305700,9309620,0,0
2013-3-27,00:00:00,30.550,30.850,30.400,30.500,286100,8739235,0,0
2013-3-28,00:00:00,30.050,30.050,29.350,29.550,838500,24758164,0,0
2013-4-2,00:00:00,29.550,29.850,29.250,29.350,641500,18957164,0,0
2013-4-3,00:00:00,29.600,29.600,29.250,29.250,351900,10347055,0,0
2013-4-5,00:00:00,28.800,28.950,28.600,28.600,982000,28263976,0,0
2013-4-8,00:00:00,28.600,29.100,28.500,29.000,1358400,39249592,0,0
2013-4-9,00:00:00,29.250,29.500,29.200,29.250,1372500,40220784,0,0
2013-4-10,00:00:00,29.350,29.450,29.100,29.300,932000,27297156,0,0
2013-4-11,00:00:00,29.650,29.650,29.150,29.200,380700,11185850,0,0
2013-4-12,00:00:00,28.350,29.400,28.350,29.050,1587700,46325136,0,0
2013-4-15,00:00:00,29.000,29.000,28.800,28.850,745900,21546976,0,0
2013-4-16,00:00:00,28.600,29.050,28.600,29.000,368300,10641320,0,0
2013-4-17,00:00:00,28.850,29.100,28.850,28.900,601100,17393290,0,0
2013-4-18,00:00:00,28.900,29.350,28.850,29.000,1872900,54417552,0,0
2013-4-19,00:00:00,29.400,30.050,29.400,29.950,4571350,136489296,0,0
2013-4-22,00:00:00,29.950,29.950,29.800,29.900,343700,10269370,0,0
2013-4-23,00:00:00,29.450,29.450,28.950,29.000,930300,27201590,0,0
2013-4-24,00:00:00,29.050,29.700,29.050,29.400,1108100,32583640,0,0
2013-4-25,00:00:00,29.350,29.400,29.150,29.150,217700,6376760,0,0
2013-4-26,00:00:00,29.400,29.400,28.950,29.000,445900,12943050,0,0
2013-4-29,00:00:00,29.050,29.050,28.900,28.950,40200,1167785,0,0
2013-4-30,00:00:00,29.100,29.300,29.100,29.300,243000,7104870,0,0
2013-5-2,00:00:00,28.750,29.050,28.700,29.000,810100,23394350,0,0
2013-5-3,00:00:00,29.100,29.700,29.100,29.400,334330,9770068,0,0
2013-5-6,00:00:00,29.700,29.900,29.600,29.700,434700,12927760,0,0
2013-5-7,00:00:00,29.650,29.850,29.500,29.800,831900,24761570,0,0
2013-5-8,00:00:00,29.750,30.300,29.750,30.100,256200,7737490,0,0
2013-5-9,00:00:00,30.100,30.100,29.800,29.950,363600,10885845,0,0
2013-5-10,00:00:00,29.750,30.150,29.750,30.100,266100,7998560,0,0
2013-5-13,00:00:00,29.950,29.950,29.700,29.700,314800,9388590,0,0
2013-5-14,00:00:00,29.800,29.800,29.250,29.350,134300,3977685,0,0
2013-5-15,00:00:00,29.550,29.550,29.300,29.350,360300,10589095,0,0
2013-5-16,00:00:00,29.250,29.950,29.250,29.900,278280,8250380,0,0
2013-5-20,00:00:00,30.550,30.850,30.550,30.750,1116000,34255616,0,0
2013-5-21,00:00:00,30.700,30.700,30.550,30.600,314100,9615010,0,0
2013-5-22,00:00:00,30.700,30.700,30.500,30.600,161300,4934765,0,0
2013-5-23,00:00:00,30.500,30.550,30.150,30.150,1472500,44616180,0,0
2013-5-24,00:00:00,30.450,30.450,30.100,30.200,547600,16585455,0,0
2013-5-27,00:00:00,30.350,30.350,30.250,30.350,97800,2964730,0,0
2013-5-28,00:00:00,30.350,31.000,30.300,31.000,695400,21486530,0,0
2013-5-29,00:00:00,31.000,31.000,30.600,30.650,1923500,59225896,0,0
2013-5-30,00:00:00,30.700,30.850,30.600,30.650,1957100,60006940,0,0
2013-5-31,00:00:00,30.600,30.600,30.300,30.400,718400,21911644,0,0
2013-6-3,00:00:00,30.350,30.500,30.250,30.250,570600,17320196,0,0
2013-6-4,00:00:00,30.200,30.400,30.100,30.150,565800,17085030,0,0
2013-6-5,00:00:00,30.050,30.150,29.900,30.000,302000,9059110,0,0
2013-6-6,00:00:00,29.850,29.900,29.650,29.650,695100,20715364,0,0
2013-6-7,00:00:00,29.800,29.800,29.150,29.150,780700,22967436,0,0
2013-6-10,00:00:00,29.300,29.350,29.100,29.300,479400,14026355,0,0
2013-6-11,00:00:00,29.100,29.200,28.700,28.800,2934200,84717784,0,0
2013-6-13,00:00:00,28.700,28.700,27.950,28.150,1241800,35076968,0,0
2013-6-14,00:00:00,28.050,28.350,28.050,28.350,1334035,37708704,0,0
2013-6-17,00:00:00,28.350,28.450,28.250,28.250,610000,17315500,0,0
2013-6-18,00:00:00,28.350,28.400,28.250,28.400,625300,17715604,0,0
2013-6-19,00:00:00,28.100,28.150,27.750,28.050,582900,16291680,0,0
2013-6-20,00:00:00,27.800,27.850,27.350,27.300,524600,14517980,0,0
2013-6-21,00:00:00,26.850,27.450,26.850,27.350,209800,5693535,0,0
2013-6-24,00:00:00,27.100,27.200,25.600,25.750,8999500,244209984,0,0
2013-6-25,00:00:00,25.500,25.700,24.250,25.450,2256200,56966768,0,0
2013-6-26,00:00:00,25.500,25.750,25.200,25.700,1024500,26148256,0,0
2013-6-27,00:00:00,25.700,25.850,25.350,25.550,833300,21402584,0,0
2013-6-28,00:00:00,25.900,26.350,25.800,26.200,2651000,68797920,0,0
2013-7-2,00:00:00,26.100,26.150,25.650,26.000,1536500,39807696,0,0
2013-7-3,00:00:00,25.800,25.800,25.350,25.650,2662800,68446272,0,0
2013-7-4,00:00:00,25.650,26.250,25.450,26.100,296900,7689410,0,0
2013-7-5,00:00:00,26.350,26.400,26.100,26.100,1152300,30154876,0,0
2013-7-8,00:00:00,25.450,25.950,25.400,25.750,639200,16339555,0,0
2013-7-9,00:00:00,25.850,25.850,25.500,25.650,323800,8294830,0,0
2013-7-10,00:00:00,25.600,26.250,25.550,26.250,767900,19843424,0,0
2013-7-11,00:00:00,26.900,28.000,26.900,27.600,1552700,42767744,0,0
2013-7-12,00:00:00,27.600,27.600,26.950,27.000,435208,11836599,0,0
2013-7-15,00:00:00,27.150,27.450,27.000,27.300,256400,6982555,0,0
2013-7-16,00:00:00,27.100,27.100,26.900,27.150,80800,2182060,0,0
2013-7-17,00:00:00,27.300,27.300,27.000,27.000,37200,1006460,0,0
2013-7-18,00:00:00,26.700,26.700,26.500,26.500,52300,1394970,0,0
2013-7-19,00:00:00,26.350,26.450,25.850,25.900,272300,7093260,0,0
2013-7-22,00:00:00,25.800,25.900,25.800,25.900,309000,7987475,0,0
2013-7-23,00:00:00,26.600,26.650,26.600,26.650,1800,47930,0,0
2013-7-24,00:00:00,26.400,26.400,26.000,26.400,68300,1796130,0,0
2013-7-25,00:00:00,26.300,26.300,26.150,26.250,1500,39270,0,0
2013-7-26,00:00:00,26.300,26.300,26.050,26.200,47300,1241660,0,0
2013-7-29,00:00:00,25.950,25.950,25.550,25.650,52500,1347560,0,0
2013-7-30,00:00:00,26.000,26.050,25.850,25.850,106900,2765445,0,0
2013-7-31,00:00:00,26.250,26.250,25.650,25.700,82500,2148585,0,0
2013-8-1,00:00:00,26.250,26.550,26.200,26.500,114300,3013610,0,0
2013-8-2,00:00:00,26.800,26.800,26.600,26.450,48100,1282610,0,0
2013-8-5,00:00:00,26.500,26.750,26.500,26.650,820100,21830080,0,0
2013-8-6,00:00:00,26.500,26.950,26.400,26.950,151600,4028520,0,0
2013-8-7,00:00:00,26.800,26.800,26.750,26.700,40000,1071000,0,0
2013-8-8,00:00:00,26.750,27.050,26.650,26.750,191000,5140225,0,0
2013-8-9,00:00:00,26.950,26.950,26.950,26.950,7100,191345,0,0
2013-8-12,00:00:00,27.200,27.650,27.200,27.650,128400,3520855,0,0
2013-8-13,00:00:00,27.800,27.850,27.800,27.850,80000,2227500,0,0
2013-8-15,00:00:00,27.850,27.900,27.450,27.450,204500,5686740,0,0
2013-8-16,00:00:00,27.550,28.500,27.250,27.350,157500,4416495,0,0
2013-8-19,00:00:00,27.300,27.700,27.150,27.550,116800,3192535,0,0
2013-8-20,00:00:00,27.550,27.550,27.300,27.300,24000,660640,0,0
2013-8-21,00:00:00,27.150,27.150,27.150,27.200,30000,814500,0,0
2013-8-22,00:00:00,27.550,27.550,27.350,27.350,103500,2846175,0,0
2013-8-23,00:00:00,27.000,27.000,27.000,27.000,1000,27000,0,0
2013-8-26,00:00:00,27.350,27.400,27.350,27.400,1400,38355,0,0
2013-8-27,00:00:00,27.400,27.500,27.250,27.450,189700,5199160,0,0
2013-8-28,00:00:00,27.250,27.300,27.150,27.250,57600,1565635,0,0
2013-8-30,00:00:00,27.100,27.350,27.050,27.200,23600,641940,0,0
2013-9-2,00:00:00,27.450,27.450,27.450,27.450,1400,38430,0,0
2013-9-3,00:00:00,27.500,27.750,27.500,27.700,147500,4088450,0,0
2013-9-4,00:00:00,27.800,27.800,27.700,27.700,55100,1526525,0,0
2013-9-5,00:00:00,27.750,27.750,27.750,27.750,66000,1831500,0,0
2013-9-6,00:00:00,27.800,28.000,27.650,28.000,210600,5869245,0,0
2013-9-9,00:00:00,28.250,29.100,28.250,28.900,329200,9465840,0,0
2013-9-10,00:00:00,29.050,29.350,29.050,29.350,36000,1049700,0,0
2013-9-11,00:00:00,29.750,29.750,29.650,29.550,42200,1255230,0,0
2013-9-12,00:00:00,29.500,30.200,29.400,29.900,155400,4624660,0,0
2013-9-13,00:00:00,29.850,30.000,29.650,29.950,215700,6445025,0,0
2013-9-16,00:00:00,29.850,29.850,29.600,29.650,60600,1798885,0,0
2013-9-17,00:00:00,29.350,29.350,29.050,29.050,24600,714760,0,0
2013-9-18,00:00:00,29.000,29.150,29.000,29.100,53200,1548200,0,0
2013-9-19,00:00:00,29.400,29.400,29.250,29.350,4700,137855,0,0
2013-9-23,00:00:00,29.400,29.400,29.350,29.350,80200,2353880,0,0
2013-9-24,00:00:00,28.750,28.950,28.700,28.950,42700,1235640,0,0
2013-9-25,00:00:00,28.950,28.950,28.750,28.750,300,8645,0,0
2013-9-26,00:00:00,28.600,28.600,28.300,28.300,146700,4168615,0,0
2013-9-27,00:00:00,28.200,28.300,28.100,28.300,55400,1565920,0,0
2013-9-30,00:00:00,28.150,28.200,28.050,28.150,11800,331860,0,0
2013-10-2,00:00:00,28.300,28.300,28.200,28.200,41000,1156300,0,0
2013-10-4,00:00:00,28.450,28.450,28.450,28.450,1000,28450,0,0
2013-10-7,00:00:00,28.200,28.500,28.200,28.450,42000,1185000,0,0
2013-10-8,00:00:00,28.650,28.700,28.650,28.700,42400,1214840,0,0
2013-10-9,00:00:00,28.750,28.800,28.750,28.750,42200,1213750,0,0
2013-10-10,00:00:00,28.700,28.700,28.300,28.400,393000,11228075,0,0
2013-10-11,00:00:00,28.800,28.900,28.800,28.900,30200,869780,0,0
2013-10-16,00:00:00,28.700,28.750,28.350,28.500,49700,1414075,0,0
2013-10-17,00:00:00,28.350,28.350,28.350,28.350,100,2835,0,0
2013-10-18,00:00:00,28.550,28.600,28.350,28.400,54200,1546390,0,0
2013-10-21,00:00:00,28.400,28.800,28.250,28.650,22900,653880,0,0
2013-10-22,00:00:00,28.600,28.700,28.400,28.450,111000,3177205,0,0
2013-10-23,00:00:00,28.200,28.200,28.200,28.200,33500,944700,0,0
2013-10-24,00:00:00,28.350,28.350,28.200,28.200,37800,1066750,0,0
2013-10-28,00:00:00,27.900,28.000,27.800,27.800,123900,3452725,0,0
2013-10-29,00:00:00,27.950,28.500,27.800,28.050,363000,10222885,0,0
2013-10-30,00:00:00,28.550,28.550,28.550,28.550,50000,1427500,0,0
2013-10-31,00:00:00,28.450,28.450,28.150,28.400,82200,2331575,0,0
2013-11-1,00:00:00,28.350,28.350,28.350,28.350,200,5670,0,0
2013-11-4,00:00:00,28.400,28.400,28.400,28.400,1000,28400,0,0
2013-11-5,00:00:00,28.150,28.250,28.150,28.250,2000,56400,0,0
2013-11-6,00:00:00,28.200,28.200,28.100,28.100,111000,3125600,0,0
2013-11-7,00:00:00,28.000,28.000,27.850,27.900,3800,106175,0,0
2013-11-8,00:00:00,27.950,27.950,27.650,27.650,56300,1568855,0,0
2013-11-11,00:00:00,27.750,27.850,27.750,27.900,31100,865125,0,0
2013-11-12,00:00:00,27.900,27.900,27.750,27.800,1600,44550,0,0
2013-11-13,00:00:00,27.600,27.700,27.350,27.350,228800,6288585,0,0
2013-11-14,00:00:00,27.450,27.450,27.450,27.450,40000,1098000,0,0
2013-11-15,00:00:00,28.050,28.050,28.050,28.050,10000,280500,0,0
2013-11-18,00:00:00,28.400,29.300,28.100,29.000,311100,8962500,0,0
2013-11-19,00:00:00,29.050,29.050,28.800,28.850,43200,1254515,0,0
2013-11-20,00:00:00,28.900,29.050,28.850,28.900,33000,953800,0,0
2013-11-21,00:00:00,29.450,29.450,28.550,28.600,35800,1027270,0,0
2013-11-22,00:00:00,28.750,28.850,28.750,28.750,63700,1836085,8,0
2013-11-25,00:00:00,28.650,28.700,28.400,28.400,13000,370700,6,0
2013-11-26,00:00:00,28.400,28.400,28.400,28.400,1000,28400,1,0
2013-11-27,00:00:00,28.650,28.750,28.650,28.700,6100,175100,6,0
2013-11-28,00:00:00,29.050,29.250,28.900,28.950,252300,7330545,17,0
2013-11-29,00:00:00,28.900,29.050,28.900,28.900,300400,8689060,19,0
2013-12-2,00:00:00,28.850,29.350,28.600,28.900,52400,1526915,106,0
2013-12-3,00:00:00,29.000,29.000,28.950,28.950,172000,4983450,7,0
2013-12-4,00:00:00,28.850,29.350,28.800,29.150,1391000,40533200,40,0
2013-12-5,00:00:00,29.200,29.250,29.200,29.200,211000,6170200,12,0
2013-12-6,00:00:00,29.100,29.150,28.800,28.950,185100,5374995,117,0
2013-12-9,00:00:00,29.000,29.000,28.850,28.850,160300,4624700,2,0
2013-12-10,00:00:00,29.050,29.100,28.850,29.050,211300,6112230,4,0
2013-12-11,00:00:00,28.500,28.500,28.450,28.450,151000,4303450,8,0
2013-12-12,00:00:00,28.550,28.550,28.300,28.400,103500,2944800,3,0
2013-12-13,00:00:00,28.400,28.400,28.400,28.400,150000,4260000,1,0
2013-12-16,00:00:00,28.200,28.350,27.850,27.900,15000,420200,74,0
2013-12-17,00:00:00,27.900,27.900,27.900,27.900,30500,850950,2,0
2013-12-18,00:00:00,27.800,27.800,27.750,27.750,31800,883950,2,0
2013-12-19,00:00:00,27.750,27.800,27.500,27.400,67100,1857575,5,0
2013-12-20,00:00:00,27.200,27.200,26.900,26.900,340100,9238690,3,0
2013-12-23,00:00:00,27.050,27.100,26.900,26.900,82000,2213700,6,0
2013-12-27,00:00:00,26.950,27.250,26.950,27.050,172400,4683680,6,0
2013-12-30,00:00:00,27.250,27.250,27.250,27.150,100,2725,1,0
2014-1-2,00:00:00,27.350,27.350,27.300,27.300,5000,136700,2,0
2014-1-3,00:00:00,27.050,27.050,26.900,26.950,4300,116270,2,0
2014-1-6,00:00:00,26.900,26.900,26.350,26.500,10300,274375,4,0
2014-1-7,00:00:00,26.450,26.450,26.350,26.350,10500,277675,2,0
2014-1-8,00:00:00,26.500,26.500,26.400,26.400,1000,26450,2,0
2014-1-9,00:00:00,26.500,26.500,26.200,26.200,70000,1843000,2,0
2014-1-10,00:00:00,26.200,26.200,26.200,26.200,100,2620,1,0
2014-1-13,00:00:00,26.100,26.200,26.000,26.050,100000,2609625,31,0
2014-1-14,00:00:00,26.250,26.250,26.250,26.250,80000,2100000,3,0
2014-1-15,00:00:00,26.250,26.250,26.250,26.250,100,2625,1,0
2014-1-16,00:00:00,26.250,26.250,26.250,26.250,100,2625,1,0
2014-1-17,00:00:00,25.900,26.150,25.850,25.850,120600,3146060,5,0
2014-1-20,00:00:00,25.900,25.900,25.700,25.700,47000,1213900,3,0
2014-1-21,00:00:00,25.900,26.100,25.850,25.900,313400,8130745,239,0
2014-1-22,00:00:00,26.200,26.700,26.150,26.650,351000,9276600,15,0
2014-1-23,00:00:00,26.600,26.600,26.350,26.450,143000,3787245,41,0
2014-1-24,00:00:00,26.500,26.800,26.500,26.550,1323300,35221395,49,0
2014-1-27,00:00:00,26.550,26.550,26.100,26.200,114600,2995555,5,0
2014-1-28,00:00:00,27.600,27.650,25.500,26.600,855600,23218625,131,0
2014-1-29,00:00:00,26.700,26.950,26.600,26.950,6888900,184657330,310,0
2014-1-30,00:00:00,26.500,26.900,26.500,26.800,5877100,157425715,172,0
2014-2-4,00:00:00,26.250,26.250,26.250,26.250,3500,91875,7,0
2014-2-5,00:00:00,25.900,26.050,25.900,25.950,10400,269780,4,0
2014-2-6,00:00:00,25.950,26.200,25.950,26.200,53700,1401340,4,0
2014-2-7,00:00:00,26.100,26.800,26.100,26.750,2845600,75771525,140,0
2014-2-10,00:00:00,27.050,27.150,26.850,27.000,674000,18239075,56,0
2014-2-11,00:00:00,27.000,27.500,27.000,27.350,518400,14157200,73,0
2014-2-12,00:00:00,27.600,27.600,27.200,27.400,20600,562035,14,0
2014-2-13,00:00:00,27.350,27.600,27.200,27.250,310300,8479110,33,0
2014-2-14,00:00:00,27.350,27.400,27.350,27.400,151900,4156590,12,0
2014-2-17,00:00:00,27.500,27.500,27.400,27.450,270000,7407000,11,0
2014-2-18,00:00:00,27.150,27.200,26.800,27.000,39700,1072935,22,0
2014-2-19,00:00:00,27.000,27.550,27.000,27.400,246500,6728950,31,0
2014-2-20,00:00:00,27.550,27.750,27.200,27.150,18700,513600,18,0
2014-2-21,00:00:00,27.050,27.050,26.600,26.700,135400,3628490,21,0
2014-2-24,00:00:00,26.500,26.500,25.950,26.000,9000,234800,11,0
2014-2-25,00:00:00,25.800,25.800,25.000,25.100,261500,6618940,34,0
2014-2-26,00:00:00,25.150,25.200,24.950,25.150,123100,3091745,14,0
2014-2-27,00:00:00,25.250,25.350,25.150,25.300,695700,17567265,34,0
2014-2-28,00:00:00,25.300,25.450,24.900,25.350,907900,22960250,55,0
2014-3-3,00:00:00,25.250,25.450,25.250,25.350,452700,11466690,21,0
2014-3-4,00:00:00,25.250,25.450,25.150,25.400,729400,18416540,43,0
2014-3-5,00:00:00,25.400,25.800,25.350,25.550,1404500,35783260,112,0
2014-3-6,00:00:00,25.500,25.800,25.250,25.600,1172900,29910945,65,0
2014-3-7,00:00:00,25.500,25.900,25.500,25.700,1449100,37124885,43,0
2014-3-10,00:00:00,25.050,25.200,24.750,24.850,1351000,33726785,42,0
2014-3-11,00:00:00,24.850,25.200,24.850,24.950,255600,6380165,32,0
2014-3-12,00:00:00,24.850,24.950,24.800,24.800,1500,37230,5,0
2014-3-13,00:00:00,25.000,25.400,25.000,25.050,629500,15934960,26,0
2014-3-14,00:00:00,24.850,25.100,24.850,24.900,193600,4815235,11,0
2014-3-17,00:00:00,25.150,25.200,25.050,25.200,314100,7896360,18,0
2014-3-18,00:00:00,25.050,25.100,24.850,24.850,405900,10128325,30,0
2014-3-19,00:00:00,24.700,24.700,24.550,24.700,447200,11006760,12,0
2014-3-20,00:00:00,24.650,24.700,24.250,24.250,80100,1977425,4,0
2014-3-21,00:00:00,24.350,25.350,24.350,25.350,616000,15531055,39,0
2014-3-24,00:00:00,25.350,25.400,25.200,25.500,93800,2377535,11,0
2014-3-25,00:00:00,25.600,25.600,25.600,25.450,1000,25600,1,0
2014-3-26,00:00:00,25.450,25.550,25.450,25.350,48200,1227170,3,0
2014-3-27,00:00:00,25.050,25.400,25.050,25.250,143400,3613595,6,0
2014-3-28,00:00:00,25.400,25.450,25.400,25.350,84000,2135600,3,0
2014-3-31,00:00:00,25.200,25.200,25.200,25.200,100000,2520000,1,0
2014-4-1,00:00:00,25.500,25.600,25.450,25.600,282000,7190195,10,0
2014-4-2,00:00:00,25.700,25.700,25.700,25.700,100,2570,1,0
2014-4-3,00:00:00,25.900,25.900,25.550,25.550,140000,3594000,3,0
2014-4-4,00:00:00,25.450,25.600,25.450,25.600,38300,977965,3,0
2014-4-7,00:00:00,25.600,25.650,25.550,25.600,134000,3436300,27,0
2014-4-8,00:00:00,26.050,26.400,26.050,26.300,108000,2820725,11,0
2014-4-9,00:00:00,26.350,26.350,26.350,26.350,3000,79050,2,0
2014-4-10,00:00:00,26.250,27.100,26.150,27.000,148400,3940525,16,0
2014-4-11,00:00:00,26.900,27.000,26.700,26.900,330300,8867080,192,0
2014-4-14,00:00:00,26.550,26.800,26.550,26.800,5300,140940,2,0
2014-4-15,00:00:00,26.150,26.150,26.150,26.100,100,2615,1,0
2014-4-16,00:00:00,26.000,26.100,26.000,26.100,200,5210,2,0
2014-4-17,00:00:00,26.000,26.000,26.000,26.000,100,2600,1,0
