日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-9-7,00:00:00,1.160,1.160,1.160,1.160,20000,23200,0,0
2009-9-8,00:00:00,1.140,1.190,1.140,1.190,336000,383220,0,0
2009-9-9,00:00:00,1.150,1.190,1.150,1.190,12000,13880,0,0
2009-9-10,00:00:00,1.140,1.180,1.140,1.180,34000,39720,0,0
2009-9-11,00:00:00,1.140,1.210,1.140,1.210,340000,401600,0,0
2009-9-14,00:00:00,1.200,1.200,1.180,1.200,368000,437620,0,0
2009-9-15,00:00:00,1.160,1.200,1.160,1.200,6000,7120,0,0
2009-9-16,00:00:00,1.170,1.180,1.160,1.180,268000,312720,0,0
2009-9-17,00:00:00,1.180,1.190,1.180,1.180,172000,203760,0,0
2009-9-18,00:00:00,1.170,1.180,1.170,1.180,58000,68280,0,0
2009-9-21,00:00:00,1.200,1.210,1.190,1.190,162000,194720,0,0
2009-9-22,00:00:00,1.190,1.200,1.190,1.190,124000,148500,0,0
2009-9-23,00:00:00,1.220,1.220,1.200,1.200,130000,156780,0,0
2009-9-24,00:00:00,1.200,1.200,1.190,1.190,34000,40500,0,0
2009-9-25,00:00:00,1.200,1.200,1.200,1.200,270000,323600,0,0
2009-9-28,00:00:00,1.190,1.200,1.190,1.200,118000,141500,0,0
2009-9-29,00:00:00,1.210,1.230,1.190,1.220,160000,191920,0,0
2009-9-30,00:00:00,1.220,1.220,1.200,1.200,192000,233680,0,0
2009-10-2,00:00:00,1.150,1.160,1.150,1.160,48000,55640,0,0
2009-10-5,00:00:00,1.170,1.170,1.170,1.170,20000,23400,0,0
2009-10-6,00:00:00,1.180,1.200,1.160,1.160,24000,27960,0,0
2009-10-7,00:00:00,1.160,1.160,1.160,1.160,30000,34800,0,0
2009-10-8,00:00:00,1.200,1.200,1.200,1.200,128000,153600,0,0
2009-10-9,00:00:00,1.200,1.200,1.200,1.200,96000,114960,0,0
2009-10-12,00:00:00,1.160,1.170,1.150,1.170,158000,182940,0,0
2009-10-13,00:00:00,1.170,1.190,1.170,1.190,36000,42140,0,0
2009-10-14,00:00:00,1.200,1.200,1.180,1.190,88000,105460,0,0
2009-10-15,00:00:00,1.170,1.170,1.170,1.180,30000,35100,0,0
2009-10-16,00:00:00,1.190,1.200,1.170,1.170,70000,82940,0,0
2009-10-19,00:00:00,1.200,1.200,1.200,1.200,56000,67200,0,0
2009-10-20,00:00:00,1.170,1.200,1.170,1.200,132000,157280,0,0
2009-10-21,00:00:00,1.200,1.200,1.200,1.200,118000,141600,0,0
2009-10-22,00:00:00,1.190,1.200,1.190,1.190,46000,55140,0,0
2009-10-23,00:00:00,1.210,1.220,1.200,1.200,128000,154000,0,0
2009-10-27,00:00:00,1.190,1.190,1.150,1.180,72000,84860,0,0
2009-10-28,00:00:00,1.220,1.220,1.160,1.200,84000,100440,0,0
2009-10-29,00:00:00,1.170,1.170,1.130,1.170,242000,283560,0,0
2009-10-30,00:00:00,1.200,1.200,1.200,1.200,12000,14400,0,0
2009-11-2,00:00:00,1.190,1.200,1.190,1.200,40000,47920,0,0
2009-11-4,00:00:00,1.200,1.200,1.180,1.180,18000,21480,0,0
2009-11-6,00:00:00,1.130,1.130,1.130,1.130,10000,11300,0,0
2009-11-9,00:00:00,1.190,1.190,1.190,1.190,256000,304640,0,0
2009-11-10,00:00:00,1.150,1.200,1.140,1.200,62000,73680,0,0
2009-11-11,00:00:00,1.160,1.190,1.150,1.190,28000,32520,0,0
2009-11-12,00:00:00,1.130,1.200,1.130,1.200,62000,73720,0,0
2009-11-13,00:00:00,1.200,1.200,1.140,1.190,182000,211840,0,0
2009-11-16,00:00:00,1.200,1.200,1.170,1.190,342000,409300,0,0
2009-11-17,00:00:00,1.190,1.200,1.190,1.200,22000,26240,0,0
2009-11-18,00:00:00,1.400,1.400,1.200,1.200,166000,206540,0,0
2009-11-19,00:00:00,1.210,1.220,1.200,1.220,26000,31440,0,0
2009-11-20,00:00:00,1.220,1.220,1.160,1.170,64000,75960,0,0
2009-11-23,00:00:00,1.150,1.150,1.150,1.160,52000,59800,0,0
2009-11-24,00:00:00,1.190,1.200,1.160,1.200,38000,45120,0,0
2009-11-26,00:00:00,1.150,1.150,1.130,1.160,152000,173120,0,0
2009-11-27,00:00:00,1.130,1.180,1.130,1.150,172000,198400,0,0
2009-11-30,00:00:00,1.140,1.200,1.140,1.180,82000,94960,0,0
2009-12-1,00:00:00,1.180,1.180,1.180,1.180,30000,35400,0,0
2009-12-2,00:00:00,1.200,1.200,1.180,1.180,56000,67000,0,0
2009-12-4,00:00:00,1.180,1.200,1.180,1.190,42000,49880,0,0
2009-12-7,00:00:00,1.240,1.240,1.190,1.190,40000,49260,0,0
2009-12-8,00:00:00,1.210,1.220,1.210,1.210,16000,19380,0,0
2009-12-9,00:00:00,1.200,1.200,1.200,1.200,80000,96000,0,0
2009-12-11,00:00:00,1.200,1.200,1.180,1.200,40000,47440,0,0
2009-12-15,00:00:00,1.180,1.180,1.170,1.170,90000,105600,0,0
2009-12-16,00:00:00,1.170,1.180,1.170,1.180,30000,35180,0,0
2009-12-18,00:00:00,1.180,1.180,1.180,1.180,30000,35200,0,0
2009-12-22,00:00:00,1.190,1.190,1.180,1.180,20000,23740,0,0
2009-12-28,00:00:00,1.180,1.180,1.180,1.180,10000,11800,0,0
2009-12-30,00:00:00,1.180,1.200,1.180,1.200,32000,38360,0,0
2009-12-31,00:00:00,1.200,1.200,1.200,1.200,104000,124800,0,0
2010-1-4,00:00:00,1.200,1.200,1.200,1.200,82000,98400,0,0
2010-1-5,00:00:00,1.180,1.210,1.180,1.210,10000,12040,0,0
2010-1-6,00:00:00,1.160,1.220,1.160,1.220,30000,36480,0,0
2010-1-7,00:00:00,1.170,1.170,1.160,1.160,66000,76760,0,0
2010-1-8,00:00:00,1.180,1.200,1.180,1.200,62000,73600,0,0
2010-1-11,00:00:00,1.130,1.180,1.130,1.180,130000,149400,0,0
2010-1-12,00:00:00,1.180,1.180,1.180,1.180,64000,75520,0,0
2010-1-13,00:00:00,1.220,1.220,1.220,1.200,8000,9760,0,0
2010-1-14,00:00:00,1.180,1.180,1.180,1.180,12000,14160,0,0
2010-1-15,00:00:00,1.180,1.210,1.180,1.210,92000,110540,0,0
2010-1-18,00:00:00,1.200,1.200,1.200,1.200,4000,4800,0,0
2010-1-19,00:00:00,1.180,1.180,1.180,1.180,22000,25960,0,0
2010-1-20,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2010-1-22,00:00:00,1.190,1.200,1.160,1.200,186000,221820,0,0
2010-1-27,00:00:00,1.200,1.200,1.200,1.200,2000,7722,0,0
2010-1-28,00:00:00,1.160,1.160,1.160,1.160,4000,4640,0,0
2010-2-2,00:00:00,1.200,1.210,1.190,1.210,76000,91080,0,0
2010-2-3,00:00:00,1.120,1.120,1.120,1.140,10000,11200,0,0
2010-2-4,00:00:00,1.190,1.190,1.190,1.190,74000,88060,0,0
2010-2-5,00:00:00,1.210,1.210,1.200,1.210,76000,91860,0,0
2010-2-8,00:00:00,1.190,1.190,1.190,1.190,30000,35700,0,0
2010-2-9,00:00:00,1.180,1.180,1.180,1.180,24000,28320,0,0
2010-2-10,00:00:00,1.190,1.190,1.190,1.190,2000,2380,0,0
2010-2-12,00:00:00,1.200,1.200,1.190,1.190,116000,138960,0,0
2010-2-17,00:00:00,1.230,1.240,1.210,1.210,66000,80440,0,0
2010-2-18,00:00:00,1.190,1.210,1.190,1.210,10000,12020,0,0
2010-2-19,00:00:00,1.240,1.240,1.240,1.240,20000,24800,0,0
2010-2-22,00:00:00,1.230,1.230,1.230,1.230,46000,56580,0,0
2010-2-23,00:00:00,1.230,1.230,1.200,1.200,32000,38460,0,0
2010-2-24,00:00:00,1.250,1.280,1.250,1.280,16000,20300,0,0
2010-2-25,00:00:00,1.280,1.400,1.280,1.380,280000,376580,0,0
2010-2-26,00:00:00,1.340,1.740,1.330,1.680,2122000,3385500,0,0
2010-3-1,00:00:00,1.680,1.960,1.660,1.870,3002000,5532280,0,0
2010-3-2,00:00:00,1.900,1.930,1.700,1.800,908000,1631620,0,0
2010-3-3,00:00:00,1.850,1.860,1.800,1.770,92000,167540,0,0
2010-3-4,00:00:00,1.710,1.740,1.540,1.660,382000,623180,0,0
2010-3-5,00:00:00,1.680,1.780,1.660,1.660,130000,218960,0,0
2010-3-8,00:00:00,1.660,1.660,1.580,1.590,70000,113440,0,0
2010-3-9,00:00:00,1.560,1.590,1.560,1.590,20000,31500,0,0
2010-3-10,00:00:00,1.560,1.570,1.550,1.550,68000,106400,0,0
2010-3-11,00:00:00,1.500,1.510,1.480,1.490,112000,168000,0,0
2010-3-12,00:00:00,1.480,1.490,1.480,1.480,78000,115740,0,0
2010-3-16,00:00:00,1.580,1.580,1.500,1.510,8000,12320,0,0
2010-3-17,00:00:00,1.510,1.560,1.500,1.560,28000,42880,0,0
2010-3-18,00:00:00,1.570,1.630,1.560,1.600,114000,180640,0,0
2010-3-19,00:00:00,1.640,1.640,1.600,1.600,12000,19280,0,0
2010-3-22,00:00:00,1.600,1.600,1.470,1.510,94000,141200,0,0
2010-3-23,00:00:00,1.590,1.590,1.510,1.520,68000,105420,0,0
2010-3-25,00:00:00,1.520,1.530,1.520,1.530,68000,103960,0,0
2010-3-26,00:00:00,1.600,1.600,1.600,1.590,32000,51200,0,0
2010-3-29,00:00:00,1.590,1.590,1.540,1.540,30000,47260,0,0
2010-3-30,00:00:00,1.520,1.520,1.390,1.390,382000,546680,0,0
2010-3-31,00:00:00,1.390,1.500,1.380,1.400,578000,824360,0,0
2010-4-1,00:00:00,1.420,1.420,1.340,1.400,578000,797860,0,0
2010-4-7,00:00:00,1.530,1.530,1.430,1.440,80000,118060,0,0
2010-4-8,00:00:00,1.450,1.450,1.410,1.420,234000,334120,0,0
2010-4-9,00:00:00,1.420,1.420,1.420,1.420,10000,14200,0,0
2010-4-12,00:00:00,1.420,1.440,1.400,1.420,160000,225220,0,0
2010-4-13,00:00:00,1.420,1.500,1.420,1.500,68000,99100,0,0
2010-4-14,00:00:00,1.510,1.510,1.450,1.480,44000,65900,0,0
2010-4-15,00:00:00,1.450,1.450,1.430,1.450,34000,49060,0,0
2010-4-16,00:00:00,1.440,1.440,1.410,1.410,50000,71480,0,0
2010-4-19,00:00:00,1.410,1.410,1.410,1.450,18000,25380,0,0
2010-4-21,00:00:00,1.400,1.400,1.400,1.410,6000,8400,0,0
2010-4-22,00:00:00,1.400,1.400,1.360,1.390,203500,281500,0,0
2010-4-23,00:00:00,1.400,1.400,1.400,1.410,10000,14000,0,0
2010-4-26,00:00:00,1.430,1.430,1.430,1.450,22000,31460,0,0
2010-4-27,00:00:00,1.530,1.590,1.510,1.510,222000,343620,0,0
2010-4-28,00:00:00,1.510,1.510,1.510,1.510,6000,9060,0,0
2010-4-29,00:00:00,1.510,1.510,1.510,1.510,8000,12080,0,0
2010-4-30,00:00:00,1.410,1.500,1.400,1.500,242000,355140,0,0
2010-5-5,00:00:00,1.500,1.500,1.500,1.500,58000,86000,0,0
2010-5-6,00:00:00,1.510,1.520,1.400,1.430,294000,434500,0,0
2010-5-7,00:00:00,1.500,1.500,1.440,1.440,166000,241760,0,0
2010-5-10,00:00:00,1.480,1.520,1.480,1.520,152000,228360,0,0
2010-5-12,00:00:00,1.490,1.490,1.490,1.490,10000,14900,0,0
2010-5-13,00:00:00,1.490,1.500,1.490,1.490,70000,104600,0,0
2010-5-14,00:00:00,1.540,1.540,1.540,1.540,16000,24640,0,0
2010-5-17,00:00:00,1.500,1.530,1.490,1.500,160000,240060,0,0
2010-5-19,00:00:00,1.520,1.520,1.450,1.490,312000,469940,0,0
2010-5-20,00:00:00,1.540,1.540,1.410,1.450,142000,210540,0,0
2010-5-25,00:00:00,1.400,1.450,1.400,1.450,160000,228500,0,0
2010-5-26,00:00:00,1.490,1.780,1.490,1.760,332000,517760,0,0
2010-5-27,00:00:00,1.600,1.650,1.500,1.500,56000,89300,0,0
2010-5-28,00:00:00,1.500,1.540,1.500,1.540,184000,279360,0,0
2010-6-1,00:00:00,1.420,1.430,1.410,1.430,34000,48220,0,0
2010-6-2,00:00:00,1.460,1.460,1.460,1.460,16000,23360,0,0
2010-6-3,00:00:00,1.440,1.500,1.440,1.500,14000,20600,0,0
2010-6-4,00:00:00,1.430,1.440,1.430,1.450,80000,114420,0,0
2010-6-7,00:00:00,1.430,1.430,1.410,1.410,46000,65580,0,0
2010-6-9,00:00:00,1.410,1.410,1.410,1.410,4000,5640,0,0
2010-6-10,00:00:00,1.370,1.390,1.370,1.400,12000,16520,0,0
2010-6-11,00:00:00,1.400,1.400,1.400,1.400,2000,2800,0,0
2010-6-15,00:00:00,1.450,1.450,1.450,1.450,20000,29000,0,0
2010-6-18,00:00:00,1.430,1.440,1.380,1.460,256000,363340,0,0
2010-6-21,00:00:00,1.480,1.480,1.480,1.480,20000,29600,0,0
2010-6-22,00:00:00,1.480,1.480,1.480,1.480,14000,20720,0,0
2010-6-23,00:00:00,1.400,1.450,1.400,1.450,20000,28500,0,0
2010-6-25,00:00:00,1.410,1.410,1.410,1.410,14000,19740,0,0
2010-6-28,00:00:00,1.490,1.700,1.490,1.530,10216000,14063220,0,0
2010-6-29,00:00:00,1.700,1.700,1.550,1.700,164000,270360,0,0
2010-6-30,00:00:00,1.650,1.690,1.600,1.660,146000,240380,0,0
2010-7-2,00:00:00,1.600,1.690,1.600,1.680,26000,42140,0,0
2010-7-6,00:00:00,1.600,1.600,1.600,1.600,2000,3200,0,0
2010-7-8,00:00:00,1.600,1.600,1.600,1.600,12000,19200,0,0
2010-7-9,00:00:00,1.540,1.560,1.500,1.530,532000,812800,0,0
2010-7-12,00:00:00,1.600,1.650,1.570,1.650,100000,163220,0,0
2010-7-13,00:00:00,1.650,1.660,1.650,1.660,40000,66300,0,0
2010-7-14,00:00:00,1.700,1.700,1.620,1.650,126000,209120,0,0
2010-7-16,00:00:00,1.600,1.650,1.600,1.640,88000,141960,0,0
2010-7-20,00:00:00,1.660,1.800,1.660,1.790,24000,40620,0,0
2010-7-21,00:00:00,1.850,1.850,1.680,1.680,120000,207300,0,0
2010-7-22,00:00:00,1.680,1.680,1.650,1.650,30000,49800,0,0
2010-7-23,00:00:00,1.750,1.750,1.650,1.650,80000,136000,0,0
2010-7-27,00:00:00,1.650,1.650,1.650,1.650,2000,3300,0,0
2010-7-28,00:00:00,1.690,1.690,1.690,1.690,10000,16900,0,0
2010-7-30,00:00:00,1.690,1.690,1.580,1.660,58000,95080,0,0
2010-8-3,00:00:00,1.700,1.700,1.680,1.700,234000,395740,0,0
2010-8-6,00:00:00,1.590,1.590,1.590,1.640,22000,34980,0,0
2010-8-10,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2010-8-13,00:00:00,1.690,1.700,1.690,1.700,26000,44040,0,0
2010-8-17,00:00:00,1.720,1.720,1.700,1.700,70000,120000,0,0
2010-8-19,00:00:00,1.550,1.650,1.550,1.650,42000,68100,0,0
2010-8-23,00:00:00,1.650,1.650,1.570,1.600,94000,152280,0,0
2010-8-24,00:00:00,1.600,1.600,1.480,1.490,122000,185660,0,0
2010-8-31,00:00:00,1.410,1.410,1.410,1.410,4000,5640,0,0
2010-9-1,00:00:00,1.550,1.550,1.540,1.550,20000,30960,0,0
2010-9-3,00:00:00,1.500,1.500,1.500,1.500,2000,3000,0,0
2010-9-6,00:00:00,1.550,1.550,1.550,1.550,26000,40300,0,0
2010-9-8,00:00:00,1.520,1.520,1.520,1.520,40000,60800,0,0
2010-9-9,00:00:00,1.500,1.500,1.500,1.500,30000,45000,0,0
2010-9-13,00:00:00,1.500,1.500,1.500,1.500,20000,30000,0,0
2010-9-15,00:00:00,1.550,1.550,1.550,1.550,46000,71300,0,0
2010-9-16,00:00:00,1.560,1.560,1.550,1.550,18000,27920,0,0
2010-9-28,00:00:00,1.450,1.700,1.450,1.560,408000,629520,0,0
2010-9-29,00:00:00,1.570,1.570,1.550,1.550,40000,62140,0,0
2010-9-30,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2010-10-4,00:00:00,1.550,1.550,1.550,1.550,26000,40300,0,0
2010-10-6,00:00:00,1.550,1.550,1.440,1.480,100000,146200,0,0
2010-10-8,00:00:00,1.450,1.450,1.450,1.490,54000,78300,0,0
2010-10-11,00:00:00,1.500,1.600,1.500,1.600,116000,180280,0,0
2010-10-12,00:00:00,1.430,1.430,1.430,1.490,4000,5720,0,0
2010-10-14,00:00:00,1.550,1.550,1.470,1.470,8000,12060,0,0
2010-10-15,00:00:00,1.450,1.460,1.450,1.460,4000,5820,0,0
2010-10-19,00:00:00,1.460,1.460,1.460,1.460,2000,2920,0,0
2010-10-20,00:00:00,1.460,1.520,1.460,1.520,12000,17860,0,0
2010-10-21,00:00:00,1.500,1.500,1.460,1.460,20000,29600,0,0
2010-10-22,00:00:00,1.430,1.430,1.430,1.440,20000,28600,0,0
2010-10-26,00:00:00,1.420,1.420,1.410,1.410,52000,73820,0,0
2010-10-27,00:00:00,1.450,1.460,1.450,1.460,138000,201460,0,0
2010-10-29,00:00:00,1.550,1.550,1.550,1.550,2000,3100,0,0
2010-11-1,00:00:00,1.450,1.450,1.450,1.450,14000,20300,0,0
2010-11-3,00:00:00,1.430,1.450,1.430,1.450,4000,5760,0,0
2010-11-4,00:00:00,1.400,1.460,1.400,1.450,118000,169660,0,0
2010-11-9,00:00:00,1.420,1.440,1.420,1.430,230000,328700,0,0
2010-11-10,00:00:00,1.480,1.500,1.480,1.500,40000,59500,0,0
2010-11-11,00:00:00,1.460,1.470,1.460,1.460,10000,14620,0,0
2010-11-12,00:00:00,1.450,1.520,1.440,1.450,160000,233440,0,0
2010-11-15,00:00:00,1.530,1.530,1.530,1.530,50000,76500,0,0
2010-11-16,00:00:00,1.530,1.550,1.530,1.550,50000,77100,0,0
2010-11-17,00:00:00,1.550,1.550,1.550,1.550,2000,3100,0,0
2010-11-23,00:00:00,1.550,1.550,1.550,1.550,2000,3100,0,0
2010-11-24,00:00:00,1.460,1.460,1.460,1.460,30000,43800,0,0
2010-11-25,00:00:00,1.540,1.540,1.540,1.540,20000,30800,0,0
2010-11-30,00:00:00,1.500,1.500,1.500,1.500,4000,6000,0,0
2010-12-3,00:00:00,1.490,1.490,1.490,1.490,6000,9060,0,0
2010-12-6,00:00:00,1.470,1.470,1.470,1.470,18000,26460,0,0
2010-12-7,00:00:00,1.440,1.440,1.410,1.510,68000,97680,0,0
2010-12-8,00:00:00,1.430,1.790,1.430,1.600,218000,329380,0,0
2010-12-9,00:00:00,1.520,1.530,1.500,1.530,58000,88240,0,0
2010-12-13,00:00:00,1.600,1.600,1.500,1.530,94000,144220,0,0
2010-12-14,00:00:00,1.500,1.530,1.490,1.500,90000,135940,0,0
2010-12-16,00:00:00,1.480,1.490,1.470,1.470,60000,88800,0,0
2010-12-17,00:00:00,1.590,1.590,1.590,1.590,2000,3180,0,0
2010-12-20,00:00:00,1.430,1.450,1.430,1.440,46100,67986,0,0
2010-12-28,00:00:00,1.450,1.450,1.450,1.450,4000,5800,0,0
2011-1-3,00:00:00,1.600,1.600,1.600,1.600,10000,16000,0,0
2011-1-4,00:00:00,1.650,1.650,1.650,1.650,24000,39600,0,0
2011-1-12,00:00:00,1.450,1.560,1.380,1.390,626000,915540,0,0
2011-1-13,00:00:00,1.330,1.470,1.330,1.470,146000,205900,0,0
2011-1-14,00:00:00,1.520,1.520,1.440,1.480,78000,115920,0,0
2011-1-17,00:00:00,1.460,1.460,1.460,1.460,210000,320600,0,0
2011-1-19,00:00:00,1.490,1.490,1.490,1.490,28000,41720,0,0
2011-1-21,00:00:00,1.490,1.490,1.490,1.460,24000,35760,0,0
2011-1-24,00:00:00,1.460,1.460,1.460,1.460,38000,55480,0,0
2011-1-25,00:00:00,1.520,1.520,1.520,1.510,12000,18240,0,0
2011-1-26,00:00:00,1.450,1.480,1.450,1.460,60000,88060,0,0
2011-1-31,00:00:00,1.580,1.580,1.410,1.420,46000,69800,0,0
2011-2-10,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2011-2-17,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2011-2-22,00:00:00,1.530,1.530,1.400,1.430,202000,285360,0,0
2011-2-24,00:00:00,1.410,1.410,1.410,1.410,64000,90240,0,0
2011-2-28,00:00:00,1.400,1.400,1.380,1.380,18000,24880,0,0
2011-3-1,00:00:00,1.400,1.400,1.400,1.400,2000,2800,0,0
2011-3-3,00:00:00,1.360,1.490,1.360,1.490,32000,45600,0,0
2011-3-8,00:00:00,1.470,1.550,1.470,1.550,34000,52380,0,0
2011-3-11,00:00:00,1.530,1.550,1.470,1.470,42000,63220,0,0
2011-3-17,00:00:00,1.500,1.500,1.480,1.490,72000,107340,0,0
2011-3-24,00:00:00,1.610,1.610,1.520,1.600,418000,658080,0,0
2011-3-25,00:00:00,1.530,1.650,1.520,1.650,222000,356940,0,0
2011-3-28,00:00:00,1.670,1.810,1.650,1.780,1276000,2254280,0,0
2011-3-29,00:00:00,1.780,1.800,1.690,1.790,316000,563640,0,0
2011-3-30,00:00:00,1.780,1.810,1.780,1.810,452000,814220,0,0
2011-3-31,00:00:00,1.810,1.810,1.810,1.810,80000,144800,0,0
2011-4-1,00:00:00,1.800,1.800,1.790,1.800,24000,43160,0,0
2011-4-4,00:00:00,1.740,1.740,1.740,1.740,18000,31320,0,0
2011-4-8,00:00:00,1.640,1.700,1.630,1.630,66000,109080,0,0
2011-4-11,00:00:00,1.630,1.650,1.630,1.650,62000,101460,0,0
2011-4-12,00:00:00,1.700,1.700,1.700,1.690,14000,23800,0,0
2011-4-13,00:00:00,1.620,1.650,1.620,1.650,14000,22780,0,0
2011-4-15,00:00:00,1.600,1.600,1.600,1.600,28000,44800,0,0
2011-4-20,00:00:00,1.600,1.600,1.600,1.600,60000,96000,0,0
2011-4-21,00:00:00,1.600,1.600,1.600,1.600,68000,108800,0,0
2011-4-26,00:00:00,1.600,1.600,1.540,1.540,300000,463320,0,0
2011-4-27,00:00:00,1.510,1.510,1.510,1.550,60000,90600,0,0
2011-4-28,00:00:00,1.460,1.600,1.460,1.490,160000,239800,0,0
2011-4-29,00:00:00,1.560,1.560,1.560,1.560,14000,21840,0,0
2011-5-4,00:00:00,1.580,1.600,1.580,1.600,20000,31800,0,0
2011-5-6,00:00:00,1.660,1.660,1.650,1.660,8000,13240,0,0
2011-5-9,00:00:00,1.520,1.520,1.520,1.650,2000,3040,0,0
2011-5-11,00:00:00,1.580,1.580,1.580,1.590,2000,3160,0,0
2011-5-19,00:00:00,1.590,1.590,1.590,1.590,2000,3180,0,0
2011-5-23,00:00:00,1.650,1.650,1.600,1.600,30000,48100,0,0
2011-5-24,00:00:00,1.590,1.590,1.590,1.590,8000,12720,0,0
2011-5-25,00:00:00,1.530,1.530,1.530,1.530,262000,400860,0,0
2011-5-26,00:00:00,1.520,1.520,1.520,1.520,110000,167200,0,0
2011-5-27,00:00:00,1.450,1.590,1.450,1.590,70000,104580,0,0
2011-6-17,00:00:00,1.600,1.600,1.500,1.590,30000,46620,0,0
2011-6-22,00:00:00,1.500,1.530,1.500,1.580,18000,27060,0,0
2011-6-24,00:00:00,1.500,1.500,1.490,1.500,18000,26940,0,0
2011-7-11,00:00:00,1.490,1.550,1.490,1.550,22000,32900,0,0
