日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-8,00:00:00,0.960,0.980,0.960,0.970,120000,116400,0,0
2013-4-9,00:00:00,1.060,1.080,1.050,1.070,660000,699200,0,0
2013-4-10,00:00:00,1.110,1.120,1.090,1.100,600000,665000,0,0
2013-4-24,00:00:00,1.140,1.190,1.140,1.190,240000,280000,0,0
2013-4-25,00:00:00,1.260,1.300,1.260,1.300,600000,764000,0,0
2013-4-26,00:00:00,1.330,1.330,1.330,1.330,100000,133000,0,0
2013-4-29,00:00:00,1.360,1.390,1.350,1.400,210000,287600,0,0
2013-4-30,00:00:00,1.370,1.380,1.330,1.380,700000,947000,0,0
2013-5-2,00:00:00,1.330,1.330,1.320,1.250,300000,398000,0,0
2013-5-3,00:00:00,1.300,1.360,1.300,1.330,700000,935500,0,0
2013-5-6,00:00:00,1.410,1.480,1.410,1.510,600000,865000,0,0
2013-5-7,00:00:00,1.650,1.650,1.650,1.600,10000,16500,0,0
2013-5-8,00:00:00,1.680,1.680,1.680,1.690,10000,16800,0,0
2014-3-21,00:00:00,0.123,0.123,0.113,0.099,1900000,229900,3,0
2014-3-24,00:00:00,0.074,0.075,0.035,0.036,1923030000,130722490,1036,0
2014-3-25,00:00:00,0.048,0.057,0.041,0.053,2766490000,142753660,1058,0
2014-3-26,00:00:00,0.032,0.032,0.014,0.014,5970000,132630,53,0
2015-1-15,00:00:00,0.048,0.048,0.047,0.036,1000000,47500,2,0
2015-1-16,00:00:00,0.057,0.062,0.046,0.059,2278930000,119192150,1350,0
2015-1-19,00:00:00,0.094,0.107,0.065,0.099,1470210000,111135530,1195,0
2015-1-20,00:00:00,0.090,0.099,0.071,0.075,3961530000,353180240,3024,0
2015-1-21,00:00:00,0.065,0.070,0.020,0.023,6179930000,315451000,3654,0
2015-1-22,00:00:00,0.010,0.010,0.010,0.023,80000,700,1,0
2015-9-17,00:00:00,0.042,0.051,0.041,0.043,10815000,494885,31,0
2015-9-18,00:00:00,0.050,0.053,0.050,0.053,160000,8120,4,0
2015-9-21,00:00:00,0.044,0.047,0.044,0.047,425000,19120,3,0
2015-9-22,00:00:00,0.054,0.056,0.054,0.048,520000,28190,7,0
2015-9-23,00:00:00,0.042,0.043,0.033,0.040,400000,16780,4,0
2015-9-24,00:00:00,0.038,0.038,0.038,0.037,100000,3800,1,0
2015-9-25,00:00:00,0.039,0.041,0.035,0.041,820000,31040,6,0
2015-9-29,00:00:00,0.020,0.021,0.019,0.027,760000,15670,8,0
2015-9-30,00:00:00,0.031,0.035,0.031,0.032,1520000,49160,5,0
2015-10-2,00:00:00,0.041,0.051,0.041,0.049,2335000,106795,11,0
2015-10-5,00:00:00,0.060,0.062,0.059,0.062,2320000,138600,6,0
2015-10-6,00:00:00,0.066,0.066,0.064,0.064,300000,19400,2,0
2015-10-7,00:00:00,0.067,0.080,0.067,0.080,435000,31670,6,0
2015-10-8,00:00:00,0.072,0.072,0.064,0.072,2960000,203480,21,0
2015-10-9,00:00:00,0.077,0.077,0.068,0.071,1475000,110360,9,0
2015-10-12,00:00:00,0.072,0.078,0.072,0.074,220000,16575,6,0
2015-10-13,00:00:00,0.071,0.076,0.069,0.069,2300000,166800,7,0
2015-10-14,00:00:00,0.070,0.070,0.065,0.065,2505000,169440,8,0
2015-10-15,00:00:00,0.069,0.077,0.069,0.074,3685000,274400,17,0
2015-10-16,00:00:00,0.080,0.081,0.077,0.079,3705000,291690,20,0
2015-10-19,00:00:00,0.081,0.081,0.077,0.081,1845000,146020,16,0
2015-10-20,00:00:00,0.076,0.081,0.076,0.081,3150000,244900,9,0
2015-10-22,00:00:00,0.076,0.081,0.076,0.081,710000,54910,8,0
2015-10-23,00:00:00,0.082,0.088,0.082,0.083,1480000,128060,7,0
2015-10-26,00:00:00,0.085,0.094,0.084,0.084,2645000,235980,15,0
2015-10-27,00:00:00,0.082,0.088,0.080,0.085,1295000,106700,9,0
2015-10-28,00:00:00,0.086,0.086,0.086,0.085,1000000,86000,2,0
2015-10-29,00:00:00,0.082,0.082,0.079,0.081,405000,32795,12,0
2015-10-30,00:00:00,0.082,0.082,0.081,0.081,330000,26860,3,0
2015-11-2,00:00:00,0.077,0.082,0.076,0.077,365000,28370,6,0
2015-11-3,00:00:00,0.077,0.077,0.076,0.076,350000,26830,5,0
2015-11-4,00:00:00,0.082,0.090,0.082,0.086,3100000,262650,16,0
2015-11-5,00:00:00,0.086,0.102,0.086,0.096,2500000,235010,22,0
2015-11-6,00:00:00,0.096,0.099,0.092,0.097,6090000,589000,19,0
2015-11-9,00:00:00,0.098,0.105,0.098,0.099,1290000,131595,15,0
2015-11-10,00:00:00,0.096,0.099,0.091,0.092,640000,59820,8,0
2015-12-2,00:00:00,0.078,0.084,0.078,0.083,350000,28400,6,0
2015-12-24,00:00:00,0.081,0.081,0.081,0.081,100000,8100,2,0
2016-1-6,00:00:00,0.045,0.045,0.035,0.041,3485000,141415,12,0
2016-1-7,00:00:00,0.027,0.027,0.015,0.019,5310000,93105,25,0
2016-1-8,00:00:00,0.022,0.026,0.019,0.022,945000,22305,8,0
2017-1-9,00:00:00,0.082,0.089,0.074,0.081,1468950000,117338970,770,0
2017-1-10,00:00:00,0.083,0.092,0.077,0.090,340110000,27959350,238,0
2017-1-11,00:00:00,0.100,0.111,0.098,0.111,2630000,270010,10,0
2017-1-12,00:00:00,0.112,0.112,0.098,0.102,1480000,164500,7,0
2017-1-13,00:00:00,0.108,0.110,0.108,0.110,20000,2180,2,0
2017-1-16,00:00:00,0.093,0.095,0.092,0.092,1050000,99200,3,0
2017-1-17,00:00:00,0.097,0.097,0.097,0.101,200000,19400,1,0
2017-1-18,00:00:00,0.121,0.126,0.121,0.126,400000,49400,2,0
2017-1-19,00:00:00,0.120,0.120,0.118,0.118,350000,41700,3,0
2017-1-20,00:00:00,0.107,0.107,0.107,0.107,150000,16050,1,0
2017-1-26,00:00:00,0.144,0.146,0.144,0.147,800000,116000,3,0
2017-2-3,00:00:00,0.119,0.119,0.119,0.121,60000,7140,1,0
2017-2-6,00:00:00,0.138,0.138,0.138,0.140,100000,13800,1,0
2017-2-8,00:00:00,0.156,0.156,0.156,0.156,500000,78000,1,0
2017-2-10,00:00:00,0.168,0.168,0.168,0.166,40000,6720,1,0
2017-2-15,00:00:00,0.196,0.196,0.196,0.197,100000,19600,1,0
2017-3-23,00:00:00,0.234,0.234,0.231,0.230,4650000,1077650,10,0
2018-1-23,00:00:00,0.219,0.229,0.213,0.229,37946000,8321038,233,0
2018-1-24,00:00:00,0.235,0.237,0.213,0.227,80752000,18313060,286,0
2018-1-25,00:00:00,0.232,0.232,0.209,0.220,34296000,7399422,127,0
2018-1-30,00:00:00,0.177,0.179,0.173,0.173,3224000,567608,28,0
2018-1-31,00:00:00,0.183,0.207,0.181,0.205,11896000,2289412,121,0
2018-2-1,00:00:00,0.210,0.210,0.198,0.208,11382000,2320256,62,0
2018-2-2,00:00:00,0.212,0.224,0.206,0.222,48024000,10169684,176,0
2018-2-5,00:00:00,0.204,0.214,0.199,0.222,83436000,17239864,0,0
2018-2-6,00:00:00,0.183,0.195,0.179,0.177,29804000,5658420,160,0
2018-2-7,00:00:00,0.216,0.218,0.210,0.128,2580000,558670,13,0
2018-2-8,00:00:00,0.088,0.093,0.079,0.079,5120000,437360,15,0
