日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-2,00:00:00,0.265,0.275,0.265,0.275,260000,70100,0,0
2010-7-5,00:00:00,0.260,0.275,0.260,0.265,4052000,1067080,0,0
2010-7-6,00:00:00,0.280,0.280,0.260,0.275,892000,234280,0,0
2010-7-7,00:00:00,0.275,0.275,0.260,0.270,3492000,933080,0,0
2010-7-8,00:00:00,0.270,0.270,0.260,0.270,728000,194560,0,0
2010-7-9,00:00:00,0.270,0.275,0.270,0.275,3196000,863320,0,0
2010-7-12,00:00:00,0.275,0.280,0.275,0.280,6008000,1681680,0,0
2010-7-13,00:00:00,0.275,0.285,0.270,0.285,4676000,1294040,0,0
2010-7-14,00:00:00,0.285,0.285,0.275,0.280,2372000,662180,0,0
2010-7-15,00:00:00,0.275,0.275,0.275,0.275,4440000,1221000,0,0
2010-7-16,00:00:00,0.275,0.280,0.270,0.280,1792000,493220,0,0
2010-7-19,00:00:00,0.270,0.275,0.270,0.270,2796000,762640,0,0
2010-7-20,00:00:00,0.275,0.275,0.270,0.270,56000,15220,0,0
2010-7-21,00:00:00,0.270,0.275,0.265,0.265,3140000,851400,0,0
2010-7-22,00:00:00,0.265,0.280,0.265,0.280,1528000,406220,0,0
2010-7-23,00:00:00,0.270,0.280,0.270,0.275,3824000,1038080,0,0
2010-7-26,00:00:00,0.270,0.275,0.270,0.275,696000,190920,0,0
2010-7-27,00:00:00,0.270,0.270,0.265,0.270,3696000,997880,0,0
2010-7-28,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
2010-7-29,00:00:00,0.270,0.270,0.265,0.270,3272000,882440,0,0
2010-7-30,00:00:00,0.270,0.270,0.260,0.270,2668000,705700,0,0
2010-8-2,00:00:00,0.270,0.275,0.255,0.260,9196000,2410120,0,0
2010-8-3,00:00:00,0.250,0.260,0.250,0.260,5364000,1355840,0,0
2010-8-4,00:00:00,0.260,0.260,0.235,0.250,11072000,2733860,0,0
2010-8-5,00:00:00,0.250,0.250,0.249,0.250,629000,157146,0,0
2010-8-6,00:00:00,0.250,0.255,0.249,0.255,3332000,836660,0,0
2010-8-9,00:00:00,0.245,0.250,0.242,0.250,2868000,710660,0,0
2010-8-10,00:00:00,0.240,0.255,0.240,0.250,3928000,982020,0,0
2010-8-11,00:00:00,0.245,0.250,0.239,0.245,2884000,701404,0,0
2010-8-12,00:00:00,0.250,0.250,0.239,0.246,3560000,874584,0,0
2010-8-13,00:00:00,0.246,0.250,0.246,0.250,1320000,327248,0,0
2010-8-16,00:00:00,0.241,0.249,0.241,0.248,2512000,622116,0,0
2010-8-17,00:00:00,0.243,0.244,0.239,0.242,1756000,422416,0,0
2010-8-18,00:00:00,0.231,0.240,0.231,0.240,2792000,657036,0,0
2010-8-19,00:00:00,0.238,0.238,0.233,0.235,722000,170614,0,0
2010-8-20,00:00:00,0.240,0.244,0.220,0.234,5848000,1347096,0,0
2010-8-23,00:00:00,0.225,0.245,0.225,0.240,284000,64468,0,0
2010-8-24,00:00:00,0.240,0.240,0.230,0.233,3564000,834664,0,0
2010-8-25,00:00:00,0.233,0.235,0.222,0.222,1476000,341924,0,0
2010-8-26,00:00:00,0.222,0.230,0.217,0.230,3700000,824296,0,0
2010-8-27,00:00:00,0.230,0.230,0.200,0.203,4032000,833988,0,0
2010-8-30,00:00:00,0.210,0.231,0.200,0.225,12828000,2863244,0,0
2010-8-31,00:00:00,0.231,0.231,0.212,0.228,1720000,388480,0,0
2010-9-1,00:00:00,0.229,0.229,0.212,0.227,3188000,721476,0,0
2010-9-2,00:00:00,0.225,0.225,0.220,0.220,1600000,357500,0,0
2010-9-3,00:00:00,0.220,0.220,0.215,0.220,948000,205436,0,0
2010-9-6,00:00:00,0.220,0.220,0.213,0.220,624000,136956,0,0
2010-9-7,00:00:00,0.215,0.217,0.215,0.217,1360000,293040,0,0
2010-9-8,00:00:00,0.213,0.220,0.207,0.218,4840000,1036064,0,0
2010-9-9,00:00:00,0.225,0.230,0.209,0.211,2320000,498092,0,0
2010-9-10,00:00:00,0.205,0.206,0.202,0.202,1380000,281604,0,0
2010-9-13,00:00:00,0.200,0.211,0.200,0.210,1904000,393044,0,0
2010-9-14,00:00:00,0.210,0.215,0.210,0.215,380000,80232,0,0
2010-9-15,00:00:00,0.207,0.225,0.207,0.225,1384000,295364,0,0
2010-9-16,00:00:00,0.225,0.245,0.223,0.235,2340000,546120,0,0
2010-9-17,00:00:00,0.239,0.243,0.227,0.235,1472000,344528,0,0
2010-9-20,00:00:00,0.240,0.240,0.235,0.235,668000,157580,0,0
2010-9-21,00:00:00,0.235,0.235,0.220,0.232,108000,24728,0,0
2010-9-22,00:00:00,0.221,0.232,0.218,0.232,1464000,324604,0,0
2010-9-24,00:00:00,0.232,0.232,0.220,0.221,1728000,382652,0,0
2010-9-27,00:00:00,0.221,0.230,0.210,0.220,7716000,1673756,0,0
2010-9-28,00:00:00,0.220,0.227,0.215,0.227,3464000,747560,0,0
2010-9-29,00:00:00,0.220,0.222,0.208,0.215,6396000,1357476,0,0
2010-9-30,00:00:00,0.220,0.225,0.219,0.220,1212000,266960,0,0
2010-10-4,00:00:00,0.220,0.226,0.211,0.215,6020000,1292148,0,0
2010-10-5,00:00:00,0.215,0.242,0.215,0.240,35076000,7794812,0,0
2010-10-6,00:00:00,0.240,0.243,0.226,0.235,29468000,6907916,0,0
2010-10-7,00:00:00,0.239,0.239,0.228,0.230,960000,220244,0,0
2010-10-8,00:00:00,0.233,0.233,0.223,0.229,2952000,673700,0,0
2010-10-11,00:00:00,0.232,0.234,0.230,0.230,3756000,867200,0,0
2010-10-12,00:00:00,0.230,0.255,0.230,0.249,13180000,3218012,0,0
2010-10-13,00:00:00,0.250,0.270,0.245,0.255,19744000,5082476,0,0
2010-10-14,00:00:00,0.265,0.265,0.255,0.255,3788000,982800,0,0
2010-10-15,00:00:00,0.260,0.270,0.255,0.260,4396000,1135260,0,0
2010-10-18,00:00:00,0.265,0.270,0.260,0.265,5784000,1537180,0,0
2010-10-19,00:00:00,0.265,0.270,0.250,0.250,4888000,1255720,0,0
2010-10-20,00:00:00,0.243,0.246,0.240,0.247,1932000,469292,0,0
2010-10-21,00:00:00,0.242,0.255,0.242,0.244,5212000,1282688,0,0
2010-10-22,00:00:00,0.242,0.243,0.235,0.242,7244000,1734152,0,0
2010-10-25,00:00:00,0.240,0.241,0.230,0.237,9608000,2234368,0,0
2010-10-26,00:00:00,0.240,0.248,0.239,0.244,2236000,541972,0,0
2010-10-27,00:00:00,0.245,0.245,0.230,0.237,6036000,1408528,0,0
2010-10-28,00:00:00,0.233,0.233,0.233,0.234,1100000,256300,0,0
2010-10-29,00:00:00,0.237,0.237,0.231,0.231,1204000,281748,0,0
2010-11-1,00:00:00,0.245,0.245,0.236,0.245,3292000,793516,0,0
2010-11-2,00:00:00,0.245,0.245,0.232,0.240,1668000,400388,0,0
2010-11-3,00:00:00,0.255,0.255,0.244,0.244,1228000,304936,0,0
2010-11-4,00:00:00,0.237,0.240,0.237,0.240,688000,164496,0,0
2010-11-5,00:00:00,0.240,0.243,0.236,0.240,1148000,274888,0,0
2010-11-8,00:00:00,0.240,0.255,0.240,0.245,1436000,349360,0,0
2010-11-9,00:00:00,0.248,0.250,0.240,0.240,1376000,337436,0,0
2010-11-10,00:00:00,0.240,0.248,0.240,0.240,1748000,421348,0,0
2010-11-11,00:00:00,0.247,0.247,0.241,0.245,2028000,492284,0,0
2010-11-12,00:00:00,0.245,0.247,0.233,0.237,3700000,896980,0,0
2010-11-15,00:00:00,0.240,0.244,0.238,0.243,2780000,670940,0,0
2010-11-16,00:00:00,0.240,0.243,0.239,0.241,5500000,1321012,0,0
2010-11-17,00:00:00,0.239,0.240,0.237,0.237,2312000,553860,0,0
2010-11-18,00:00:00,0.237,0.240,0.237,0.240,2008000,481316,0,0
2010-11-19,00:00:00,0.245,0.245,0.236,0.238,3120000,744920,0,0
2010-11-22,00:00:00,0.235,0.238,0.230,0.236,25140000,5905080,0,0
2010-11-23,00:00:00,0.236,0.236,0.229,0.229,6500000,1500100,0,0
2010-11-24,00:00:00,0.230,0.236,0.228,0.231,248000,57076,0,0
2010-11-25,00:00:00,0.229,0.231,0.226,0.231,1808000,415460,0,0
2010-11-26,00:00:00,0.237,0.237,0.229,0.235,732000,170920,0,0
2010-11-29,00:00:00,0.235,0.238,0.235,0.235,636000,149480,0,0
2010-11-30,00:00:00,0.240,0.242,0.228,0.230,4826000,1144800,0,0
2010-12-1,00:00:00,0.230,0.230,0.230,0.230,148000,34040,0,0
2010-12-2,00:00:00,0.230,0.242,0.230,0.239,3288000,775468,0,0
2010-12-3,00:00:00,0.235,0.242,0.230,0.235,3164000,739240,0,0
2010-12-6,00:00:00,0.240,0.240,0.232,0.235,1200000,282400,0,0
2010-12-7,00:00:00,0.235,0.243,0.235,0.243,2504000,596604,0,0
2010-12-8,00:00:00,0.233,0.238,0.233,0.238,876000,206208,0,0
2010-12-9,00:00:00,0.235,0.236,0.233,0.233,1128000,265080,0,0
2010-12-10,00:00:00,0.240,0.240,0.233,0.233,392000,93016,0,0
2010-12-13,00:00:00,0.240,0.240,0.235,0.240,2392000,567220,0,0
2010-12-14,00:00:00,0.240,0.240,0.234,0.234,2548000,602144,0,0
2010-12-15,00:00:00,0.240,0.240,0.235,0.235,2064000,486304,0,0
2010-12-16,00:00:00,0.235,0.235,0.230,0.235,260000,60800,0,0
2010-12-17,00:00:00,0.226,0.235,0.226,0.235,948000,220288,0,0
2010-12-20,00:00:00,0.235,0.235,0.232,0.232,908000,211516,0,0
2010-12-21,00:00:00,0.232,0.235,0.231,0.235,1556000,365264,0,0
2010-12-22,00:00:00,0.235,0.235,0.235,0.235,32000,7520,0,0
2010-12-23,00:00:00,0.230,0.239,0.228,0.239,580000,136956,0,0
2010-12-28,00:00:00,0.235,0.235,0.228,0.228,1480000,344560,0,0
2010-12-29,00:00:00,0.223,0.225,0.215,0.215,4216000,916988,0,0
2010-12-30,00:00:00,0.210,0.217,0.210,0.211,1304000,276940,0,0
2010-12-31,00:00:00,0.215,0.225,0.215,0.224,1124000,249256,0,0
2011-1-3,00:00:00,0.220,0.231,0.220,0.230,1692000,384152,0,0
2011-1-4,00:00:00,0.232,0.232,0.220,0.222,700000,158944,0,0
2011-1-5,00:00:00,0.222,0.231,0.221,0.231,892000,202220,0,0
2011-1-6,00:00:00,0.234,0.234,0.220,0.220,2660000,604508,0,0
2011-1-7,00:00:00,0.230,0.232,0.224,0.224,1680000,384740,0,0
2011-1-10,00:00:00,0.220,0.223,0.220,0.223,304000,67780,0,0
2011-1-11,00:00:00,0.223,0.233,0.220,0.233,6720000,1486524,0,0
2011-1-12,00:00:00,0.229,0.230,0.225,0.230,600000,136400,0,0
2011-1-13,00:00:00,0.223,0.235,0.223,0.232,1792000,417116,0,0
2011-1-14,00:00:00,0.235,0.235,0.226,0.230,3868000,892072,0,0
2011-1-17,00:00:00,0.235,0.255,0.230,0.243,9246000,2210528,0,0
2011-1-18,00:00:00,0.250,0.250,0.245,0.248,6256000,1552064,0,0
2011-1-19,00:00:00,0.250,0.250,0.240,0.245,5720000,1389492,0,0
2011-1-20,00:00:00,0.243,0.250,0.243,0.248,1640000,404332,0,0
2011-1-21,00:00:00,0.249,0.249,0.240,0.240,2304000,554996,0,0
2011-1-24,00:00:00,0.249,0.250,0.242,0.250,4328000,1068520,0,0
2011-1-25,00:00:00,0.250,0.270,0.249,0.260,23764000,6153460,0,0
2011-1-26,00:00:00,0.265,0.285,0.255,0.265,29180000,7954800,0,0
2011-1-31,00:00:00,0.275,0.335,0.275,0.330,113256000,35139240,0,0
2011-2-1,00:00:00,0.325,0.355,0.305,0.350,61852000,20065100,0,0
2011-2-2,00:00:00,0.390,0.395,0.365,0.385,49316000,18765236,0,0
2011-2-7,00:00:00,0.380,0.390,0.365,0.370,76764000,29065800,0,0
2011-2-8,00:00:00,0.375,0.390,0.370,0.380,52331784,19811058,0,0
2011-2-9,00:00:00,0.380,0.390,0.375,0.380,19988000,7623830,0,0
2011-2-10,00:00:00,0.380,0.385,0.350,0.365,26736000,9855140,0,0
2011-2-11,00:00:00,0.365,0.380,0.360,0.375,19208000,7144100,0,0
2011-2-14,00:00:00,0.380,0.410,0.375,0.390,73760000,29079220,0,0
2011-2-15,00:00:00,0.390,0.395,0.370,0.380,32252000,12241460,0,0
2011-2-16,00:00:00,0.380,0.380,0.370,0.375,11679785,4386084,0,0
2011-2-17,00:00:00,0.380,0.380,0.360,0.360,32668000,11945400,0,0
2011-2-18,00:00:00,0.360,0.370,0.360,0.370,14830000,5452660,0,0
2011-2-21,00:00:00,0.360,0.370,0.345,0.355,27736000,9838140,0,0
2011-2-22,00:00:00,0.355,0.355,0.335,0.335,15028000,5139600,0,0
2011-2-23,00:00:00,0.350,0.365,0.340,0.360,14868000,5301260,0,0
2011-2-24,00:00:00,0.350,0.360,0.340,0.350,14614000,5090060,0,0
2011-2-25,00:00:00,0.350,0.365,0.340,0.365,17556000,6178540,0,0
2011-2-28,00:00:00,0.365,0.385,0.360,0.375,40092000,14914260,0,0
2011-3-1,00:00:00,0.370,0.380,0.365,0.370,18904000,7046500,0,0
2011-3-2,00:00:00,0.360,0.370,0.360,0.370,9924000,3614500,0,0
2011-3-3,00:00:00,0.365,0.370,0.360,0.365,10820000,3953460,0,0
2011-3-4,00:00:00,0.370,0.390,0.370,0.385,58152000,22220340,0,0
2011-3-7,00:00:00,0.380,0.395,0.370,0.380,24696000,9410280,0,0
2011-3-8,00:00:00,0.380,0.380,0.375,0.375,13160000,4937080,0,0
2011-3-9,00:00:00,0.375,0.380,0.370,0.380,9420000,3538700,0,0
2011-3-10,00:00:00,0.375,0.375,0.370,0.370,5748000,2129960,0,0
2011-3-11,00:00:00,0.365,0.365,0.350,0.360,17624000,6288820,0,0
2011-3-14,00:00:00,0.360,0.365,0.350,0.360,1684000,603320,0,0
2011-3-15,00:00:00,0.350,0.360,0.345,0.350,18072000,6339420,0,0
2011-3-16,00:00:00,0.350,0.350,0.345,0.350,6164000,2141120,0,0
2011-3-17,00:00:00,0.345,0.350,0.340,0.345,9508000,3283840,0,0
2011-3-18,00:00:00,0.350,0.355,0.345,0.350,7964000,2784880,0,0
2011-3-21,00:00:00,0.350,0.355,0.345,0.355,7220000,2509900,0,0
2011-3-22,00:00:00,0.355,0.385,0.355,0.370,19308000,7147560,0,0
2011-3-23,00:00:00,0.370,0.380,0.370,0.375,19644000,7381140,0,0
2011-3-24,00:00:00,0.375,0.375,0.365,0.370,7104000,2638660,0,0
2011-3-25,00:00:00,0.370,0.375,0.370,0.375,9552000,3566240,0,0
2011-3-28,00:00:00,0.375,0.380,0.370,0.375,6960000,2605200,0,0
2011-3-29,00:00:00,0.375,0.375,0.365,0.365,3584000,1319020,0,0
2011-3-30,00:00:00,0.370,0.375,0.360,0.365,8228000,3013560,0,0
2011-3-31,00:00:00,0.370,0.375,0.365,0.370,14992000,5509680,0,0
2011-4-1,00:00:00,0.370,0.370,0.365,0.370,12032000,4438780,0,0
2011-4-4,00:00:00,0.370,0.370,0.360,0.365,14196000,5163320,0,0
2011-4-6,00:00:00,0.365,0.370,0.360,0.365,16476000,5974160,0,0
2011-4-7,00:00:00,0.365,0.375,0.360,0.370,18824000,6863060,0,0
2011-4-8,00:00:00,0.365,0.365,0.360,0.360,18164000,6545380,0,0
2011-4-11,00:00:00,0.360,0.365,0.355,0.365,13760000,4936660,0,0
2011-4-12,00:00:00,0.360,0.365,0.350,0.360,16064000,5711260,0,0
2011-4-13,00:00:00,0.355,0.360,0.350,0.360,14000000,4954900,0,0
2011-4-14,00:00:00,0.360,0.415,0.360,0.400,101672000,39545100,0,0
2011-4-15,00:00:00,0.405,0.410,0.385,0.400,66148000,26443180,0,0
2011-4-18,00:00:00,0.405,0.410,0.395,0.395,42836000,17237260,0,0
2011-4-19,00:00:00,0.400,0.410,0.375,0.380,36604000,14382820,0,0
2011-4-20,00:00:00,0.385,0.385,0.355,0.370,38588000,14094680,0,0
2011-4-21,00:00:00,0.360,0.370,0.355,0.360,22216000,7992380,0,0
2011-4-26,00:00:00,0.360,0.360,0.340,0.345,9264000,3231020,0,0
2011-4-27,00:00:00,0.345,0.350,0.325,0.330,20848000,7053080,0,0
2011-4-28,00:00:00,0.330,0.330,0.305,0.310,30848000,9578440,0,0
2011-4-29,00:00:00,0.305,0.310,0.300,0.305,10172000,3098760,0,0
2011-5-3,00:00:00,0.300,0.300,0.255,0.265,53244000,14534160,0,0
2011-5-4,00:00:00,0.270,0.280,0.265,0.280,25760000,6960420,0,0
2011-5-5,00:00:00,0.280,0.315,0.265,0.275,201468000,51928420,0,0
2011-5-6,00:00:00,0.280,0.285,0.265,0.275,9072000,2496880,0,0
2011-5-9,00:00:00,0.270,0.275,0.260,0.270,9396000,2491500,0,0
2011-5-11,00:00:00,0.270,0.275,0.255,0.260,10612000,2806660,0,0
2011-5-12,00:00:00,0.260,0.260,0.243,0.243,24632000,6176664,0,0
2011-5-13,00:00:00,0.255,0.255,0.245,0.250,2780000,693872,0,0
2011-5-16,00:00:00,0.250,0.250,0.222,0.230,33548000,7814836,0,0
2011-5-17,00:00:00,0.230,0.233,0.215,0.233,17072000,3858564,0,0
2011-5-18,00:00:00,0.233,0.238,0.223,0.234,3556000,833132,0,0
2011-5-19,00:00:00,0.230,0.248,0.230,0.246,5328000,1288636,0,0
2011-5-20,00:00:00,0.255,0.255,0.239,0.246,3664000,894676,0,0
2011-5-23,00:00:00,0.225,0.233,0.217,0.226,15560000,3434496,0,0
2011-5-24,00:00:00,0.238,0.238,0.225,0.235,2224000,509052,0,0
2011-5-25,00:00:00,0.228,0.239,0.227,0.233,1168000,266776,0,0
2011-5-26,00:00:00,0.225,0.238,0.200,0.214,16624000,3522912,0,0
2011-5-27,00:00:00,0.230,0.230,0.197,0.202,20400000,4082700,0,0
2011-5-30,00:00:00,0.200,0.209,0.200,0.206,1420000,289096,0,0
2011-5-31,00:00:00,0.206,0.207,0.200,0.200,3384000,684696,0,0
2011-6-1,00:00:00,0.200,0.203,0.186,0.188,11968000,2271660,0,0
2011-6-2,00:00:00,0.188,0.190,0.174,0.184,8824000,1603980,0,0
2011-6-3,00:00:00,0.185,0.200,0.184,0.190,9840000,1873432,0,0
2011-6-7,00:00:00,0.185,0.190,0.185,0.190,1800000,338468,0,0
2011-6-8,00:00:00,0.190,0.195,0.180,0.195,5372000,992604,0,0
2011-6-9,00:00:00,0.194,0.195,0.185,0.190,2228000,419808,0,0
2011-6-10,00:00:00,0.181,0.189,0.180,0.189,872000,160296,0,0
2011-6-13,00:00:00,0.187,0.187,0.186,0.186,1120000,208920,0,0
2011-6-14,00:00:00,0.186,0.200,0.186,0.198,3380000,661224,0,0
2011-6-15,00:00:00,0.198,0.201,0.197,0.199,4772000,949248,0,0
2011-6-16,00:00:00,0.201,0.201,0.195,0.197,324000,63444,0,0
2011-6-17,00:00:00,0.190,0.197,0.190,0.195,664000,128308,0,0
2011-6-20,00:00:00,0.199,0.199,0.186,0.196,2128000,413376,0,0
2011-6-21,00:00:00,0.196,0.197,0.190,0.192,1692000,327320,0,0
2011-6-22,00:00:00,0.192,0.197,0.190,0.190,584000,113056,0,0
2011-6-24,00:00:00,0.196,0.196,0.176,0.190,1812000,352488,0,0
2011-6-27,00:00:00,0.193,0.196,0.186,0.189,344000,64300,0,0
2011-6-28,00:00:00,0.192,0.196,0.177,0.185,5620000,1024608,0,0
2011-6-29,00:00:00,0.177,0.182,0.177,0.177,8312000,1475772,0,0
2011-6-30,00:00:00,0.176,0.178,0.175,0.178,3796000,670572,0,0
2011-7-4,00:00:00,0.178,0.182,0.176,0.180,5444000,975192,0,0
2011-7-5,00:00:00,0.180,0.184,0.178,0.184,1856000,335160,0,0
2011-7-6,00:00:00,0.179,0.182,0.175,0.179,7296000,1290788,0,0
2011-7-7,00:00:00,0.175,0.179,0.173,0.179,1740000,305312,0,0
2011-7-8,00:00:00,0.179,0.180,0.170,0.176,4232000,739668,0,0
2011-7-11,00:00:00,0.176,0.176,0.170,0.175,652000,111496,0,0
2011-7-12,00:00:00,0.174,0.174,0.163,0.170,980000,162320,0,0
2011-7-13,00:00:00,0.160,0.167,0.158,0.162,2480000,400884,0,0
2011-7-14,00:00:00,0.160,0.176,0.153,0.176,3016000,485204,0,0
2011-7-15,00:00:00,0.178,0.178,0.172,0.172,2920000,508020,0,0
2011-7-18,00:00:00,0.162,0.169,0.162,0.167,2704000,439712,0,0
2011-7-19,00:00:00,0.167,0.169,0.160,0.167,1172000,192908,0,0
2011-7-20,00:00:00,0.165,0.169,0.165,0.169,1296000,217620,0,0
2011-7-21,00:00:00,0.168,0.170,0.168,0.170,1676000,282452,0,0
2011-7-22,00:00:00,0.170,0.170,0.164,0.167,2308000,384916,0,0
2011-7-25,00:00:00,0.169,0.170,0.165,0.167,2104000,353140,0,0
2011-7-26,00:00:00,0.168,0.168,0.164,0.167,1568000,261720,0,0
2011-7-27,00:00:00,0.168,0.173,0.167,0.168,3520000,596084,0,0
2011-7-28,00:00:00,0.168,0.168,0.161,0.163,2728000,446776,0,0
2011-7-29,00:00:00,0.167,0.169,0.160,0.160,2404000,393408,0,0
2011-8-1,00:00:00,0.160,0.161,0.150,0.153,4768000,744544,0,0
2011-8-2,00:00:00,0.157,0.157,0.147,0.152,4148000,631744,0,0
2011-8-3,00:00:00,0.157,0.157,0.150,0.150,2864700,434460,0,0
2011-8-4,00:00:00,0.153,0.153,0.149,0.150,2292000,345096,0,0
2011-8-5,00:00:00,0.150,0.150,0.138,0.142,2576000,366320,0,0
2011-8-8,00:00:00,0.142,0.142,0.113,0.120,6712000,809564,0,0
2011-8-9,00:00:00,0.113,0.120,0.102,0.120,12120000,1340988,0,0
2011-8-10,00:00:00,0.120,0.124,0.106,0.112,6092000,685436,0,0
2011-8-11,00:00:00,0.104,0.111,0.104,0.111,1996000,216024,0,0
2011-8-12,00:00:00,0.117,0.117,0.113,0.113,4940000,566540,0,0
2011-8-15,00:00:00,0.113,0.115,0.100,0.100,15188000,1619684,0,0
2011-8-16,00:00:00,0.106,0.119,0.106,0.111,18972000,2150216,0,0
2011-8-17,00:00:00,0.111,0.115,0.106,0.106,4212000,456440,0,0
2011-8-18,00:00:00,0.113,0.113,0.103,0.103,9348000,999832,0,0
2011-8-19,00:00:00,0.100,0.105,0.096,0.096,8172000,817676,0,0
2011-8-22,00:00:00,0.102,0.102,0.094,0.102,2884000,285296,0,0
2011-8-23,00:00:00,0.102,0.102,0.098,0.101,2340000,232388,0,0
2011-8-24,00:00:00,0.101,0.101,0.097,0.097,904000,91052,0,0
2011-8-25,00:00:00,0.100,0.107,0.096,0.100,3212000,316032,0,0
2011-8-26,00:00:00,0.101,0.105,0.100,0.103,7132000,731524,0,0
2011-8-29,00:00:00,0.107,0.126,0.107,0.120,10292000,1218416,0,0
2011-8-30,00:00:00,0.125,0.129,0.116,0.120,14352000,1737708,0,0
2011-8-31,00:00:00,0.120,0.122,0.115,0.116,3904000,459200,0,0
2011-9-1,00:00:00,0.116,0.128,0.105,0.114,26916000,3197152,0,0
2011-9-2,00:00:00,0.125,0.130,0.118,0.123,7748000,950380,0,0
2011-9-5,00:00:00,0.118,0.123,0.116,0.123,4100000,482152,0,0
2011-9-6,00:00:00,0.122,0.123,0.118,0.118,2648000,321108,0,0
2011-9-7,00:00:00,0.118,0.123,0.118,0.120,6248000,755192,0,0
2011-9-8,00:00:00,0.122,0.130,0.121,0.129,5600000,701720,0,0
2011-9-9,00:00:00,0.130,0.150,0.130,0.146,24884000,3518852,0,0
2011-9-12,00:00:00,0.146,0.160,0.141,0.143,35336000,5447680,0,0
2011-9-14,00:00:00,0.150,0.165,0.145,0.162,17184000,2681956,0,0
2011-9-15,00:00:00,0.161,0.177,0.161,0.173,23708000,4037236,0,0
2011-9-16,00:00:00,0.174,0.174,0.164,0.166,20376000,3416912,0,0
2011-9-19,00:00:00,0.166,0.172,0.159,0.159,3944000,643652,0,0
2011-9-20,00:00:00,0.159,0.170,0.150,0.168,6496000,1033496,0,0
2011-9-21,00:00:00,0.165,0.170,0.161,0.167,5448000,905572,0,0
2011-9-22,00:00:00,0.168,0.168,0.141,0.152,9236000,1401548,0,0
2011-9-23,00:00:00,0.132,0.152,0.132,0.149,6428040,931682,0,0
2011-9-26,00:00:00,0.140,0.151,0.135,0.147,8028000,1142048,0,0
2011-9-27,00:00:00,0.147,0.158,0.147,0.155,4116000,618712,0,0
2011-9-28,00:00:00,0.158,0.162,0.155,0.162,828000,131284,0,0
2011-9-30,00:00:00,0.152,0.165,0.152,0.161,2796000,431924,0,0
2011-10-3,00:00:00,0.149,0.159,0.144,0.151,5520000,836796,0,0
2011-10-4,00:00:00,0.144,0.150,0.136,0.140,1984000,279176,0,0
2011-10-6,00:00:00,0.150,0.152,0.147,0.148,852000,126504,0,0
2011-10-7,00:00:00,0.150,0.156,0.141,0.150,1404000,209376,0,0
2011-10-10,00:00:00,0.149,0.154,0.142,0.154,1396000,209792,0,0
2011-10-11,00:00:00,0.152,0.159,0.147,0.159,5292000,816788,0,0
2011-10-12,00:00:00,0.156,0.160,0.147,0.158,4016000,614964,0,0
2011-10-13,00:00:00,0.154,0.155,0.152,0.155,696000,107340,0,0
2011-10-14,00:00:00,0.150,0.154,0.147,0.154,1612000,242432,0,0
2011-10-17,00:00:00,0.157,0.157,0.147,0.153,1972000,298180,0,0
2011-10-18,00:00:00,0.146,0.151,0.140,0.145,3804000,544996,0,0
2011-10-19,00:00:00,0.141,0.148,0.141,0.141,148000,21480,0,0
2011-10-20,00:00:00,0.144,0.144,0.139,0.143,1720000,242028,0,0
2011-10-21,00:00:00,0.143,0.146,0.143,0.146,1084000,156436,0,0
2011-10-24,00:00:00,0.145,0.145,0.141,0.145,2160000,311168,0,0
2011-10-25,00:00:00,0.145,0.145,0.140,0.140,1604000,231396,0,0
2011-10-26,00:00:00,0.143,0.143,0.140,0.141,396000,55668,0,0
2011-10-27,00:00:00,0.142,0.144,0.140,0.144,2848000,402488,0,0
2011-10-28,00:00:00,0.147,0.150,0.138,0.150,4180000,598716,0,0
2011-10-31,00:00:00,0.145,0.145,0.137,0.143,2444000,339652,0,0
2011-11-1,00:00:00,0.140,0.140,0.138,0.138,2532000,353920,0,0
2011-11-2,00:00:00,0.138,0.138,0.137,0.137,132000,18192,0,0
2011-11-3,00:00:00,0.140,0.140,0.126,0.131,1800000,243172,0,0
2011-11-4,00:00:00,0.138,0.140,0.138,0.138,1852040,256513,0,0
2011-11-7,00:00:00,0.138,0.138,0.133,0.137,1720000,231936,0,0
2011-11-8,00:00:00,0.135,0.136,0.126,0.132,1164000,157488,0,0
2011-11-9,00:00:00,0.136,0.143,0.133,0.137,300000,41060,0,0
2011-11-10,00:00:00,0.127,0.137,0.124,0.129,1260000,159620,0,0
2011-11-11,00:00:00,0.130,0.130,0.130,0.130,1300000,169000,0,0
2011-11-15,00:00:00,0.128,0.133,0.128,0.133,12000,1556,0,0
2011-11-16,00:00:00,0.130,0.130,0.126,0.127,984000,125484,0,0
2011-11-17,00:00:00,0.128,0.129,0.128,0.129,196000,25164,0,0
2011-11-18,00:00:00,0.124,0.124,0.118,0.118,100000,11912,0,0
2011-11-21,00:00:00,0.127,0.127,0.115,0.120,2060000,238980,0,0
2011-11-22,00:00:00,0.120,0.120,0.106,0.120,5208000,584208,0,0
2011-11-23,00:00:00,0.120,0.120,0.110,0.120,740000,87100,0,0
2011-11-24,00:00:00,0.120,0.128,0.120,0.120,1116000,134752,0,0
2011-11-25,00:00:00,0.120,0.120,0.119,0.119,2456000,293724,0,0
2011-11-28,00:00:00,0.115,0.120,0.115,0.120,460000,55100,0,0
