日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-31,00:00:00,0.064,0.064,0.061,0.062,1910000,117410,0,0
2013-8-1,00:00:00,0.065,0.065,0.060,0.061,480000,30300,0,0
2013-8-2,00:00:00,0.062,0.062,0.062,0.063,100000,6200,0,0
2013-8-7,00:00:00,0.064,0.064,0.059,0.060,610000,36890,0,0
2013-8-9,00:00:00,0.063,0.063,0.063,0.063,100000,6300,0,0
2013-8-12,00:00:00,0.067,0.076,0.067,0.076,1110000,82180,0,0
2013-8-13,00:00:00,0.080,0.091,0.080,0.091,1170000,103170,0,0
2013-8-15,00:00:00,0.090,0.094,0.090,0.094,260000,24200,0,0
2013-8-16,00:00:00,0.088,0.099,0.088,0.098,570000,54300,0,0
2013-8-21,00:00:00,0.078,0.078,0.078,0.080,450000,35100,0,0
2013-8-22,00:00:00,0.084,0.084,0.084,0.086,260000,21840,0,0
2013-8-26,00:00:00,0.088,0.088,0.088,0.088,50000,4400,0,0
2013-8-28,00:00:00,0.076,0.076,0.076,0.077,100000,7600,0,0
2013-8-29,00:00:00,0.084,0.086,0.084,0.086,150000,12800,0,0
2013-9-4,00:00:00,0.093,0.098,0.093,0.099,400000,37700,0,0
2013-9-5,00:00:00,0.104,0.104,0.098,0.098,220000,21680,0,0
2013-9-10,00:00:00,0.119,0.119,0.119,0.120,100000,11900,0,0
2013-9-11,00:00:00,0.125,0.125,0.115,0.116,70000,8550,0,0
2013-9-13,00:00:00,0.109,0.109,0.109,0.112,50000,5450,0,0
2013-9-19,00:00:00,0.123,0.123,0.123,0.123,70000,8610,0,0
2013-9-26,00:00:00,0.118,0.118,0.118,0.118,40000,4720,0,0
2013-9-27,00:00:00,0.115,0.115,0.111,0.111,150000,16770,0,0
2013-9-30,00:00:00,0.106,0.106,0.106,0.106,100000,10600,0,0
2013-10-2,00:00:00,0.107,0.107,0.105,0.105,30000,3190,0,0
2013-10-3,00:00:00,0.112,0.112,0.112,0.112,100000,11200,0,0
2013-10-11,00:00:00,0.117,0.117,0.117,0.116,70000,8190,0,0
2013-10-29,00:00:00,0.108,0.108,0.108,0.108,150000,16200,0,0
2013-10-30,00:00:00,0.119,0.119,0.119,0.119,250000,29750,0,0
2013-11-1,00:00:00,0.125,0.125,0.125,0.126,30000,3750,0,0
2013-11-8,00:00:00,0.113,0.113,0.113,0.113,100000,11300,0,0
2013-11-14,00:00:00,0.114,0.114,0.114,0.114,40000,4560,0,0
2014-8-19,00:00:00,0.055,0.071,0.048,0.068,38100000,2146000,38,0
2014-8-20,00:00:00,0.065,0.073,0.064,0.068,87820000,6022710,101,0
2014-8-21,00:00:00,0.067,0.068,0.051,0.056,77650000,4521600,85,0
2014-8-22,00:00:00,0.064,0.070,0.062,0.064,38730000,2556590,60,0
2014-8-25,00:00:00,0.057,0.079,0.055,0.072,90880000,5957050,99,0
2014-8-26,00:00:00,0.069,0.071,0.062,0.062,79580000,5353430,70,0
2014-8-27,00:00:00,0.073,0.073,0.045,0.049,152340000,9429960,125,0
2014-8-28,00:00:00,0.060,0.061,0.026,0.035,77170000,3252620,74,0
2014-8-29,00:00:00,0.033,0.040,0.026,0.034,68030000,2253400,51,0
2014-9-1,00:00:00,0.044,0.047,0.032,0.035,41810000,1651420,65,0
2014-9-2,00:00:00,0.029,0.033,0.022,0.022,9890000,303980,21,0
2015-5-12,00:00:00,0.245,0.249,0.245,0.245,1200000,296800,6,0
2015-5-14,00:00:00,0.237,0.237,0.223,0.220,2600000,603200,10,0
2015-5-15,00:00:00,0.205,0.205,0.203,0.226,1200000,245400,4,0
2015-5-18,00:00:00,0.209,0.209,0.201,0.210,610000,125430,4,0
2015-5-19,00:00:00,0.205,0.213,0.199,0.208,12600000,2570200,19,0
2015-5-20,00:00:00,0.182,0.186,0.181,0.189,1610000,294620,7,0
2015-5-22,00:00:00,0.221,0.221,0.221,0.223,150000,33150,1,0
2015-5-26,00:00:00,0.255,0.255,0.227,0.229,240000,57910,3,0
2015-5-27,00:00:00,0.218,0.220,0.210,0.225,750000,163000,4,0
2015-5-28,00:00:00,0.206,0.208,0.186,0.193,820000,166720,6,0
2015-5-29,00:00:00,0.184,0.184,0.172,0.171,420000,76320,4,0
2015-6-1,00:00:00,0.162,0.164,0.162,0.169,640000,103760,3,0
2015-6-2,00:00:00,0.166,0.174,0.164,0.174,2850000,490500,5,0
2015-6-3,00:00:00,0.192,0.199,0.192,0.193,540000,103960,2,0
2015-6-4,00:00:00,0.188,0.191,0.170,0.170,2760000,519700,4,0
2015-6-5,00:00:00,0.163,0.163,0.157,0.152,50000,8030,2,0
2015-6-10,00:00:00,0.156,0.158,0.140,0.140,410000,64200,3,0
2015-6-11,00:00:00,0.154,0.154,0.147,0.147,310000,45640,2,0
2015-6-12,00:00:00,0.146,0.146,0.146,0.149,200000,29200,1,0
2015-6-15,00:00:00,0.136,0.136,0.126,0.133,350000,44600,2,0
2015-6-16,00:00:00,0.120,0.120,0.102,0.103,260000,29620,5,0
2015-6-17,00:00:00,0.104,0.104,0.092,0.094,830000,80920,6,0
2015-12-24,00:00:00,0.169,0.169,0.167,0.168,10500000,1759900,13,0
2016-1-6,00:00:00,0.120,0.120,0.120,0.120,1000000,120000,1,0
2016-1-7,00:00:00,0.111,0.111,0.091,0.092,500000,49500,2,0
2016-1-8,00:00:00,0.115,0.115,0.115,0.115,200000,23000,1,0
2016-1-14,00:00:00,0.085,0.085,0.085,0.096,20000,1700,1,0
2016-1-15,00:00:00,0.082,0.082,0.082,0.082,360000,29520,1,0
2016-1-20,00:00:00,0.066,0.066,0.066,0.066,20000,1320,1,0
2016-1-22,00:00:00,0.082,0.094,0.082,0.094,16700000,1463800,20,0
2016-1-25,00:00:00,0.105,0.105,0.097,0.104,8300000,848300,9,0
2016-1-26,00:00:00,0.085,0.085,0.081,0.082,20200000,1669740,23,0
2016-1-27,00:00:00,0.093,0.095,0.092,0.091,9040000,843740,11,0
2016-2-1,00:00:00,0.103,0.105,0.103,0.108,3000000,312000,3,0
2016-2-2,00:00:00,0.104,0.111,0.104,0.111,14000000,1493000,14,0
2016-2-3,00:00:00,0.090,0.095,0.090,0.095,10100000,928000,11,0
2016-2-11,00:00:00,0.088,0.090,0.087,0.089,12100000,1072900,13,0
2016-2-12,00:00:00,0.095,0.099,0.090,0.093,42540000,3991300,46,0
2016-2-15,00:00:00,0.101,0.105,0.101,0.105,160000,16280,3,0
2016-2-16,00:00:00,0.116,0.116,0.116,0.119,100000,11600,1,0
2016-2-17,00:00:00,0.111,0.116,0.101,0.103,28700000,3143400,30,0
2016-2-18,00:00:00,0.121,0.121,0.121,0.121,1000000,121000,1,0
2016-2-25,00:00:00,0.107,0.107,0.107,0.100,100000,10700,1,0
2016-3-1,00:00:00,0.120,0.120,0.120,0.130,100000,12000,1,0
2016-3-2,00:00:00,0.162,0.162,0.152,0.152,200000,31400,2,0
2016-3-4,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-3-7,00:00:00,0.169,0.169,0.169,0.169,560000,94640,1,0
2016-3-8,00:00:00,0.157,0.161,0.157,0.163,160000,25440,2,0
2016-4-11,00:00:00,0.196,0.196,0.196,0.194,100000,19600,1,0
2016-4-21,00:00:00,0.221,0.228,0.221,0.228,200000,44900,2,0
2016-4-28,00:00:00,0.241,0.241,0.237,0.237,160000,38240,2,0
2016-4-29,00:00:00,0.222,0.222,0.222,0.230,80000,17760,1,0
2016-5-4,00:00:00,0.206,0.206,0.206,0.206,100000,20600,1,0
2016-5-9,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2016-5-23,00:00:00,0.192,0.196,0.187,0.189,13200000,2539200,22,0
2016-5-24,00:00:00,0.180,0.183,0.177,0.183,10400000,1868600,22,0
2016-5-25,00:00:00,0.200,0.200,0.200,0.202,1200000,240000,2,0
2016-8-5,00:00:00,0.242,0.244,0.242,0.242,840000,203700,14,0
2016-8-8,00:00:00,0.239,0.243,0.236,0.240,2060000,495820,35,0
2016-8-9,00:00:00,0.241,0.243,0.241,0.242,2400000,580320,40,0
2016-8-12,00:00:00,0.248,0.248,0.248,0.247,80000,19840,2,0
2016-8-17,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2016-9-23,00:00:00,0.242,0.242,0.242,0.242,120000,29040,1,0
2016-11-30,00:00:00,0.143,0.143,0.123,0.125,24090000,3121960,154,0
2017-8-18,00:00:00,0.059,0.060,0.035,0.050,6048450000,319743550,949,0
2017-8-21,00:00:00,0.050,0.050,0.037,0.041,166470000,6898150,347,0
2017-8-22,00:00:00,0.041,0.041,0.010,0.010,121490000,1904020,261,0
2017-12-14,00:00:00,0.118,0.118,0.103,0.101,3000000,309290,6,0
2017-12-15,00:00:00,0.071,0.079,0.064,0.076,14250000,1027660,33,0
2017-12-18,00:00:00,0.080,0.086,0.078,0.090,4570000,366690,10,0
2017-12-19,00:00:00,0.101,0.101,0.101,0.105,40000,4040,2,0
2017-12-20,00:00:00,0.106,0.106,0.103,0.105,150000,15650,3,0
2017-12-27,00:00:00,0.145,0.145,0.144,0.141,280000,40470,4,0
2018-1-2,00:00:00,0.182,0.182,0.182,0.212,20000,3640,2,0
2018-2-8,00:00:00,0.209,0.209,0.200,0.198,20000,4090,2,0
2018-2-9,00:00:00,0.110,0.118,0.110,0.118,100000,11400,2,0
2018-2-12,00:00:00,0.130,0.137,0.121,0.121,270000,35160,3,0
2018-2-13,00:00:00,0.165,0.165,0.153,0.146,600000,95400,0,0
2018-2-14,00:00:00,0.176,0.183,0.176,0.207,340000,61030,2,0
2018-2-20,00:00:00,0.244,0.244,0.244,0.235,160000,39040,2,0
2018-3-23,00:00:00,0.181,0.183,0.160,0.183,200000,35810,4,0
2018-3-26,00:00:00,0.166,0.198,0.166,0.198,4150000,755250,7,0
2018-3-27,00:00:00,0.238,0.238,0.223,0.223,2060000,472430,7,0
2018-3-28,00:00:00,0.205,0.205,0.186,0.161,200000,39100,0,0
2018-3-29,00:00:00,0.146,0.163,0.146,0.163,700000,107100,3,0
2018-4-3,00:00:00,0.151,0.151,0.151,0.170,200000,30200,1,0
2018-4-4,00:00:00,0.176,0.176,0.136,0.125,400000,62400,2,0
2018-4-6,00:00:00,0.143,0.145,0.143,0.145,300000,43300,2,0
2018-4-9,00:00:00,0.174,0.198,0.174,0.183,600000,114000,0,0
2018-4-12,00:00:00,0.221,0.221,0.221,0.228,20000,4420,1,0
2018-4-13,00:00:00,0.239,0.239,0.239,0.231,20000,4780,1,0
2018-4-20,00:00:00,0.202,0.202,0.202,0.189,50000,10100,1,0
2018-4-25,00:00:00,0.181,0.183,0.181,0.186,100000,18200,2,0
