日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-9,00:00:00,0.290,0.290,0.290,0.300,4000,1160,1,0
2015-10-12,00:00:00,0.305,0.305,0.305,0.320,5000,1525,1,0
2015-10-14,00:00:00,0.315,0.315,0.315,0.310,2000,630,1,0
2015-10-19,00:00:00,0.345,0.345,0.345,0.350,4000,1380,1,0
2015-10-23,00:00:00,0.370,0.370,0.370,0.370,1000,370,1,0
2015-11-2,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2015-11-4,00:00:00,0.425,0.425,0.425,0.415,2000,850,1,0
2015-12-2,00:00:00,0.420,0.420,0.420,0.420,30000,12600,0,0
2016-1-7,00:00:00,0.290,0.290,0.290,0.285,60000,17400,1,0
2016-1-18,00:00:00,0.222,0.222,0.221,0.235,7000,1549,2,0
2016-1-21,00:00:00,0.231,0.234,0.231,0.209,400000,93000,2,0
2016-1-22,00:00:00,0.260,0.260,0.260,0.260,2000,520,1,0
2016-1-26,00:00:00,0.305,0.305,0.305,0.305,5000,1525,1,0
2016-1-28,00:00:00,0.290,0.290,0.290,0.295,2000,580,1,0
2016-1-29,00:00:00,0.320,0.320,0.320,0.325,2000,640,1,0
2016-2-2,00:00:00,0.350,0.350,0.350,0.340,2000,700,1,0
2016-2-3,00:00:00,0.290,0.290,0.290,0.295,3000,870,1,0
2016-2-5,00:00:00,0.320,0.320,0.320,0.320,4000,1280,1,0
2016-2-11,00:00:00,0.244,0.244,0.222,0.236,400000,93850,8,0
2016-2-12,00:00:00,0.203,0.203,0.203,0.211,3000,609,1,0
2016-2-15,00:00:00,0.245,0.245,0.245,0.255,3000,735,1,0
2016-2-16,00:00:00,0.290,0.290,0.290,0.275,100000,29000,1,0
2016-2-26,00:00:00,0.290,0.290,0.290,0.300,2000,580,0,0
2016-3-3,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2016-3-7,00:00:00,0.350,0.350,0.350,0.350,12000,4200,1,0
2016-3-8,00:00:00,0.330,0.335,0.330,0.340,62000,20520,2,0
2016-3-10,00:00:00,0.340,0.340,0.340,0.335,15000,5100,1,0
2016-3-14,00:00:00,0.400,0.400,0.400,0.415,15000,6000,1,0
2016-3-16,00:00:00,0.385,0.385,0.385,0.390,15000,5775,1,0
2016-3-18,00:00:00,0.460,0.460,0.460,0.460,3000,1380,1,0
2016-3-21,00:00:00,0.455,0.455,0.455,0.460,4000,1820,1,0
2016-4-6,00:00:00,0.460,0.460,0.460,0.470,15000,6900,1,0
2016-4-8,00:00:00,0.485,0.485,0.485,0.480,200000,97000,2,0
2016-4-20,00:00:00,0.500,0.500,0.500,0.500,2000,1000,1,0
2016-5-25,00:00:00,0.520,0.520,0.520,0.520,2000,1040,1,0
2016-6-14,00:00:00,0.570,0.570,0.570,0.570,9000,5130,1,0
2016-7-4,00:00:00,0.660,0.660,0.660,0.670,9000,5940,1,0
2017-7-4,00:00:00,0.056,0.109,0.050,0.089,669140000,37095240,251,0
2017-7-5,00:00:00,0.096,0.113,0.076,0.076,33940000,3143080,61,0
2017-7-6,00:00:00,0.068,0.083,0.067,0.080,375440000,27670900,305,0
2017-7-7,00:00:00,0.090,0.098,0.088,0.094,21960000,2002780,54,0
2017-7-10,00:00:00,0.086,0.086,0.062,0.069,96090000,6386130,72,0
2017-7-11,00:00:00,0.060,0.060,0.022,0.025,1754880000,83400070,699,0
2018-2-6,00:00:00,0.580,0.630,0.520,0.610,2910000,1655900,19,0
2018-2-7,00:00:00,0.415,0.590,0.410,0.570,52690000,24714750,399,0
2018-2-8,00:00:00,0.560,0.570,0.485,0.520,12280000,6441550,140,0
2018-2-9,00:00:00,0.730,0.730,0.600,0.630,27620000,18166600,217,0
2018-2-12,00:00:00,0.590,0.600,0.520,0.600,7380000,4158100,104,0
2018-2-13,00:00:00,0.530,0.540,0.480,0.500,6190000,3094400,0,0
2018-2-14,00:00:00,0.455,0.455,0.385,0.395,4450000,1895850,59,0
2018-2-15,00:00:00,0.300,0.310,0.285,0.285,2130000,641750,31,0
2018-2-20,00:00:00,0.270,0.285,0.218,0.280,31350000,8077790,131,0
2018-2-21,00:00:00,0.250,0.265,0.180,0.181,24150000,5437370,137,0
2018-2-22,00:00:00,0.233,0.265,0.200,0.260,13660000,3263270,61,0
2018-2-23,00:00:00,0.217,0.250,0.201,0.225,22600000,5184320,55,0
2018-2-26,00:00:00,0.200,0.260,0.195,0.240,15220000,3659560,56,0
2018-2-27,00:00:00,0.192,0.305,0.186,0.300,15810000,3594840,82,0
2018-2-28,00:00:00,0.355,0.425,0.340,0.415,3990000,1518950,58,0
2018-3-1,00:00:00,0.440,0.440,0.270,0.270,10230000,3737250,97,0
2018-3-2,00:00:00,0.350,0.365,0.335,0.345,3030000,1061550,50,0
2018-3-5,00:00:00,0.350,0.465,0.350,0.465,2810000,1154750,54,0
2018-3-6,00:00:00,0.365,0.430,0.300,0.340,7470000,2583850,62,0
2018-3-7,00:00:00,0.385,0.430,0.330,0.385,9720000,3706300,49,0
2018-3-8,00:00:00,0.350,0.350,0.305,0.320,2340000,782450,27,0
2018-3-9,00:00:00,0.280,0.290,0.270,0.280,1370000,383950,16,0
2018-3-12,00:00:00,0.190,0.195,0.180,0.191,13170000,2483940,0,0
2018-3-13,00:00:00,0.155,0.185,0.125,0.143,22390000,3425760,132,0
2018-3-14,00:00:00,0.185,0.207,0.122,0.128,20590000,3933380,137,0
2018-3-15,00:00:00,0.168,0.168,0.037,0.050,107080000,7962990,748,0
2018-3-16,00:00:00,0.070,0.083,0.028,0.028,3220000,192570,26,0
