日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-7,00:00:00,0.073,0.073,0.010,0.010,2121230000,128131020,1503,0
2016-7-22,00:00:00,0.091,0.091,0.090,0.092,20000,1810,2,0
2016-8-3,00:00:00,0.074,0.074,0.074,0.074,400000,29600,2,0
2016-8-4,00:00:00,0.082,0.082,0.081,0.081,20000,1630,2,0
2016-9-5,00:00:00,0.250,0.250,0.247,0.250,13110000,3301990,16,0
2016-9-6,00:00:00,0.243,0.244,0.243,0.255,210000,51140,2,0
2016-9-12,00:00:00,0.238,0.238,0.220,0.219,600000,138350,7,0
2016-9-13,00:00:00,0.247,0.247,0.247,0.247,400000,100400,2,0
2016-10-11,00:00:00,0.232,0.232,0.232,0.231,130000,30160,1,0
2016-11-1,00:00:00,0.210,0.210,0.210,0.207,480000,100800,1,0
2016-11-2,00:00:00,0.173,0.173,0.170,0.170,90000,15390,2,0
2016-11-4,00:00:00,0.163,0.163,0.158,0.158,160000,25580,2,0
2016-11-7,00:00:00,0.168,0.175,0.168,0.173,700000,121800,2,0
2016-11-9,00:00:00,0.120,0.120,0.120,0.134,130000,15600,1,0
2016-11-10,00:00:00,0.170,0.170,0.169,0.175,20000,3390,2,0
2016-11-11,00:00:00,0.141,0.148,0.141,0.143,2270000,328770,5,0
2016-11-14,00:00:00,0.111,0.120,0.111,0.118,520000,60360,4,0
2016-11-15,00:00:00,0.128,0.128,0.124,0.129,3600000,454500,4,0
2016-11-16,00:00:00,0.136,0.136,0.136,0.127,50000,6800,1,0
2016-11-17,00:00:00,0.114,0.114,0.114,0.114,100000,11400,1,0
2016-11-21,00:00:00,0.136,0.136,0.136,0.131,480000,65280,2,0
2016-11-28,00:00:00,0.180,0.180,0.180,0.175,30000,5400,1,0
2016-12-8,00:00:00,0.181,0.181,0.181,0.173,100000,18100,2,0
2016-12-15,00:00:00,0.109,0.109,0.109,0.104,200000,21800,1,0
2016-12-19,00:00:00,0.086,0.090,0.084,0.085,2400000,212000,4,0
2016-12-21,00:00:00,0.089,0.089,0.089,0.087,3000000,267000,1,0
2016-12-22,00:00:00,0.081,0.081,0.064,0.066,3920000,267070,12,0
2016-12-23,00:00:00,0.066,0.066,0.055,0.060,2950000,172570,15,0
2016-12-28,00:00:00,0.059,0.077,0.059,0.075,2760000,173690,17,0
2016-12-29,00:00:00,0.066,0.076,0.065,0.076,5030000,360510,18,0
2016-12-30,00:00:00,0.083,0.096,0.083,0.094,12030000,1066040,18,0
2017-1-3,00:00:00,0.092,0.107,0.092,0.105,4100000,388520,5,0
2017-1-4,00:00:00,0.103,0.103,0.103,0.103,130000,13390,1,0
2017-1-5,00:00:00,0.128,0.128,0.128,0.133,400000,51200,2,0
2017-1-6,00:00:00,0.139,0.139,0.139,0.139,400000,55600,2,0
2017-1-9,00:00:00,0.142,0.142,0.141,0.143,20000,2830,2,0
2018-1-16,00:00:00,0.275,0.275,0.249,0.265,651000,171175,8,0
2018-1-17,00:00:00,0.300,0.300,0.212,0.225,35683000,8145635,169,0
2018-1-18,00:00:00,0.181,0.249,0.165,0.212,43477000,8964907,202,0
2018-1-19,00:00:00,0.207,0.215,0.175,0.191,43187000,8432168,225,0
2018-1-22,00:00:00,0.172,0.188,0.105,0.112,12124000,1848579,111,0
2018-4-18,00:00:00,0.017,0.017,0.012,0.012,100000,1450,0,0
