日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-20,00:00:00,0.485,0.590,0.485,0.560,8470000,4537300,81,0
2017-9-21,00:00:00,0.590,0.610,0.560,0.570,22350000,13268400,228,0
2017-9-22,00:00:00,0.550,0.550,0.520,0.520,3090000,1692600,21,0
2017-9-25,00:00:00,0.475,0.475,0.450,0.450,220000,99750,5,0
2017-9-26,00:00:00,0.455,0.470,0.440,0.445,2080000,975800,4,0
2017-9-27,00:00:00,0.490,0.490,0.490,0.490,800000,392000,1,0
2017-10-3,00:00:00,0.495,0.570,0.495,0.580,350000,194400,5,0
2017-10-6,00:00:00,0.800,0.800,0.800,0.790,500000,400000,1,0
2017-10-9,00:00:00,0.750,0.750,0.750,0.750,1250000,937500,3,0
2017-10-11,00:00:00,0.790,0.790,0.790,0.770,50000,39500,1,0
2017-10-12,00:00:00,0.730,0.750,0.730,0.750,110000,81300,2,0
2017-10-13,00:00:00,0.710,0.710,0.710,0.760,10000,7100,1,0
2017-10-18,00:00:00,0.740,0.760,0.740,0.750,200000,149500,3,0
2017-10-19,00:00:00,0.750,0.750,0.750,0.670,30000,22500,1,0
2017-10-23,00:00:00,0.660,0.660,0.660,0.670,70000,46200,1,0
2017-10-24,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-10-27,00:00:00,0.600,0.600,0.600,0.590,10000,6000,1,0
2017-11-8,00:00:00,0.720,0.720,0.720,0.700,300000,216000,1,0
2017-11-14,00:00:00,0.820,0.820,0.820,0.820,10000,8200,1,0
2017-11-15,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2017-11-21,00:00:00,0.900,0.900,0.900,0.900,500000,450000,1,0
2017-11-22,00:00:00,0.900,0.900,0.900,0.900,50000,45000,1,0
2017-11-23,00:00:00,0.900,0.900,0.900,0.880,60000,54000,1,0
2017-12-6,00:00:00,0.670,0.670,0.640,0.620,1710000,1115500,3,0
2017-12-18,00:00:00,0.590,0.590,0.590,0.590,150000,88500,1,0
2017-12-22,00:00:00,0.610,0.610,0.610,0.610,150000,91500,1,0
2018-1-3,00:00:00,0.800,0.820,0.800,0.820,200000,162000,2,0
2018-1-8,00:00:00,0.770,0.770,0.770,0.750,50000,38500,1,0
2018-1-9,00:00:00,0.750,0.750,0.670,0.690,8720000,5957100,12,0
2018-1-10,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2018-1-12,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2018-1-15,00:00:00,0.620,0.620,0.620,0.590,10000,6200,1,0
2018-2-6,00:00:00,0.340,0.340,0.310,0.295,2060000,698600,3,0
2018-2-7,00:00:00,0.405,0.405,0.405,0.285,100000,40500,1,0
2018-2-8,00:00:00,0.295,0.295,0.250,0.250,120000,30750,3,0
2018-2-9,00:00:00,0.220,0.220,0.220,0.244,50000,11000,1,0
2018-2-12,00:00:00,0.300,0.300,0.300,0.300,500000,150000,1,0
2018-2-13,00:00:00,0.325,0.325,0.320,0.305,1200000,389000,0,0
2018-2-14,00:00:00,0.295,0.310,0.275,0.310,730000,202650,5,0
2018-2-15,00:00:00,0.325,0.325,0.310,0.310,620000,199800,5,0
2018-2-20,00:00:00,0.330,0.330,0.330,0.330,300000,99000,1,0
2018-2-21,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-2-22,00:00:00,0.350,0.365,0.350,0.350,100000,35550,5,0
2018-2-23,00:00:00,0.350,0.350,0.350,0.350,300000,105000,1,0
2018-2-26,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2018-2-27,00:00:00,0.480,0.480,0.415,0.425,20000,8950,2,0
2018-3-7,00:00:00,0.410,0.410,0.385,0.385,130000,52550,2,0
2018-3-9,00:00:00,0.445,0.445,0.445,0.455,50000,22250,1,0
2018-3-12,00:00:00,0.520,0.520,0.520,0.520,20000,10400,0,0
2018-3-16,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2018-3-19,00:00:00,0.550,0.550,0.540,0.540,20000,10900,2,0
2018-3-23,00:00:00,0.340,0.365,0.340,0.340,3380000,1189750,6,0
2018-3-28,00:00:00,0.305,0.305,0.270,0.265,30000,8800,0,0
2018-3-29,00:00:00,0.236,0.270,0.220,0.265,6550000,1509980,12,0
2018-4-3,00:00:00,0.242,0.242,0.242,0.260,30000,7260,1,0
2018-4-6,00:00:00,0.245,0.245,0.245,0.237,1000000,245000,1,0
2018-4-9,00:00:00,0.310,0.310,0.310,0.310,50000,15500,0,0
2018-4-10,00:00:00,0.345,0.355,0.340,0.340,1410000,481550,3,0
2018-4-11,00:00:00,0.310,0.315,0.310,0.315,450000,139750,2,0
2018-4-12,00:00:00,0.285,0.285,0.285,0.290,10000,2850,1,0
2018-4-17,00:00:00,0.228,0.228,0.202,0.206,160000,34000,3,0
2018-4-18,00:00:00,0.145,0.163,0.145,0.163,6000000,886700,0,0
2018-4-19,00:00:00,0.185,0.205,0.183,0.183,1010000,187000,4,0
2018-4-20,00:00:00,0.177,0.177,0.175,0.175,110000,19370,2,0
2018-4-24,00:00:00,0.164,0.167,0.162,0.167,160000,26300,3,0
2018-4-25,00:00:00,0.152,0.152,0.152,0.141,20000,3040,1,0
