日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-27,00:00:00,0.047,0.047,0.045,0.046,1590000,74010,10,0
2017-3-28,00:00:00,0.047,0.047,0.046,0.047,1480000,69260,9,0
2017-3-29,00:00:00,0.049,0.050,0.049,0.049,1900000,94100,15,0
2017-3-30,00:00:00,0.048,0.048,0.048,0.048,1000000,48000,1,0
2017-3-31,00:00:00,0.046,0.047,0.046,0.047,980000,45200,8,0
2017-4-3,00:00:00,0.045,0.046,0.045,0.046,1040000,47640,13,0
2017-4-5,00:00:00,0.049,0.049,0.049,0.050,270000,13230,4,0
2017-4-6,00:00:00,0.050,0.050,0.048,0.050,3600000,177390,23,0
2017-4-7,00:00:00,0.054,0.054,0.053,0.053,1920000,102240,16,0
2017-4-10,00:00:00,0.049,0.051,0.048,0.049,1720000,84090,18,0
2017-4-11,00:00:00,0.049,0.049,0.046,0.047,4140000,197320,44,0
2017-4-12,00:00:00,0.044,0.045,0.044,0.045,3380000,149290,20,0
2017-4-13,00:00:00,0.045,0.046,0.044,0.045,960000,43200,8,0
2017-4-18,00:00:00,0.042,0.042,0.041,0.041,560000,23320,6,0
2017-4-19,00:00:00,0.035,0.035,0.035,0.035,1300000,45500,6,0
2017-4-20,00:00:00,0.034,0.034,0.034,0.035,1580000,53720,10,0
2017-4-21,00:00:00,0.035,0.037,0.034,0.034,3420000,119780,13,0
2017-4-24,00:00:00,0.035,0.036,0.033,0.034,1460000,49390,8,0
2017-4-25,00:00:00,0.032,0.034,0.031,0.033,6330000,204420,20,0
2017-4-26,00:00:00,0.033,0.034,0.032,0.032,4310000,140060,40,0
2017-4-27,00:00:00,0.033,0.033,0.032,0.032,1570000,50250,2,0
2017-5-2,00:00:00,0.030,0.030,0.030,0.030,1240000,36960,2,0
2017-5-5,00:00:00,0.025,0.026,0.024,0.026,2020000,51500,19,0
2017-5-8,00:00:00,0.027,0.027,0.026,0.027,720000,19430,8,0
2017-5-9,00:00:00,0.027,0.028,0.027,0.027,5700000,159100,20,0
2017-5-10,00:00:00,0.027,0.028,0.027,0.027,1730000,47330,6,0
2017-5-11,00:00:00,0.028,0.030,0.028,0.030,330000,9540,3,0
2017-5-12,00:00:00,0.030,0.030,0.030,0.030,4120000,123600,26,0
2017-5-15,00:00:00,0.033,0.034,0.033,0.034,1360000,45640,6,0
2017-5-16,00:00:00,0.036,0.036,0.036,0.035,700000,25200,1,0
2017-5-23,00:00:00,0.032,0.032,0.032,0.031,1200000,38400,4,0
2017-5-24,00:00:00,0.030,0.030,0.029,0.030,400000,11900,4,0
2017-5-25,00:00:00,0.030,0.030,0.030,0.031,1180000,35400,4,0
2017-5-26,00:00:00,0.028,0.028,0.028,0.028,480000,13440,5,0
2017-5-29,00:00:00,0.028,0.028,0.028,0.028,150000,4200,1,0
2017-6-1,00:00:00,0.024,0.026,0.024,0.024,1010000,24260,2,0
2017-6-2,00:00:00,0.025,0.025,0.025,0.025,1020000,25500,5,0
2017-6-5,00:00:00,0.026,0.027,0.025,0.025,1080000,28610,7,0
2017-6-6,00:00:00,0.024,0.024,0.024,0.024,1010000,24240,1,0
2017-6-8,00:00:00,0.023,0.023,0.023,0.023,1000000,23000,1,0
2017-6-9,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-6-12,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-6-14,00:00:00,0.025,0.026,0.025,0.025,4120000,103320,24,0
2017-6-16,00:00:00,0.024,0.024,0.024,0.024,200000,4800,3,0
2017-6-19,00:00:00,0.025,0.026,0.025,0.025,480000,12280,4,0
2017-6-26,00:00:00,0.023,0.023,0.023,0.023,180000,4140,2,0
2017-6-27,00:00:00,0.022,0.022,0.022,0.022,180000,3960,2,0
2017-7-20,00:00:00,0.019,0.019,0.019,0.020,300000,5700,1,0
2017-7-27,00:00:00,0.025,0.025,0.025,0.025,50000,1250,1,0
2017-8-2,00:00:00,0.020,0.020,0.020,0.020,150000,3000,1,0
2017-8-7,00:00:00,0.020,0.020,0.020,0.020,140000,2800,1,0
2017-8-9,00:00:00,0.022,0.022,0.022,0.022,500000,11000,1,0
2017-8-10,00:00:00,0.021,0.021,0.021,0.023,30000,630,1,0
2017-8-11,00:00:00,0.022,0.022,0.021,0.022,640000,13920,4,0
2017-8-14,00:00:00,0.021,0.021,0.021,0.021,470000,9870,3,0
2017-8-15,00:00:00,0.019,0.019,0.019,0.019,800000,15200,8,0
2017-8-16,00:00:00,0.018,0.018,0.018,0.019,140000,2520,1,0
2017-8-21,00:00:00,0.029,0.031,0.029,0.032,360000,11120,7,0
2017-8-22,00:00:00,0.031,0.032,0.031,0.033,620000,19640,5,0
2017-8-25,00:00:00,0.040,0.040,0.038,0.038,960000,38080,2,0
2017-8-28,00:00:00,0.035,0.036,0.035,0.036,1900000,67480,12,0
2017-8-29,00:00:00,0.036,0.036,0.033,0.033,3960000,140440,30,0
2017-8-31,00:00:00,0.034,0.034,0.034,0.034,480000,16320,4,0
2017-9-7,00:00:00,0.046,0.049,0.045,0.045,681700000,31468790,77,0
2017-9-11,00:00:00,0.045,0.045,0.045,0.045,150000,6750,1,0
2017-9-19,00:00:00,0.051,0.052,0.050,0.051,776360000,39306360,43,0
2017-9-20,00:00:00,0.050,0.052,0.048,0.052,123270000,5920740,19,0
2017-9-21,00:00:00,0.055,0.056,0.055,0.056,60520000,3389000,8,0
2017-9-22,00:00:00,0.052,0.052,0.052,0.052,720000,37440,6,0
2017-9-25,00:00:00,0.051,0.052,0.050,0.052,1620000,83130,16,0
2017-9-26,00:00:00,0.059,0.062,0.059,0.065,520000,31740,4,0
2017-9-28,00:00:00,0.067,0.067,0.067,0.067,640000,42880,4,0
2017-9-29,00:00:00,0.069,0.078,0.069,0.078,283700000,19881450,40,0
2017-10-3,00:00:00,0.076,0.077,0.074,0.074,6600000,493270,35,0
2017-10-4,00:00:00,0.073,0.079,0.072,0.075,325620000,23552580,68,0
2017-10-6,00:00:00,0.077,0.077,0.067,0.067,46780000,3341000,53,0
2017-10-9,00:00:00,0.061,0.064,0.061,0.064,270000,16800,3,0
2017-10-11,00:00:00,0.071,0.074,0.071,0.073,420000,30920,5,0
2017-10-12,00:00:00,0.070,0.070,0.068,0.067,1480000,102680,16,0
2017-10-13,00:00:00,0.068,0.069,0.067,0.069,600000,41020,8,0
2017-10-16,00:00:00,0.072,0.073,0.069,0.070,2220000,158610,23,0
2017-10-17,00:00:00,0.073,0.074,0.071,0.073,48020000,3434120,41,0
2017-10-18,00:00:00,0.073,0.073,0.068,0.068,7960000,566590,54,0
2017-10-19,00:00:00,0.069,0.071,0.064,0.065,8720000,584660,46,0
2017-10-25,00:00:00,0.068,0.068,0.068,0.068,3200000,217600,2,0
2017-10-27,00:00:00,0.066,0.067,0.066,0.067,166000000,10959000,10,0
2017-10-30,00:00:00,0.080,0.088,0.080,0.085,160170000,13162420,228,0
2017-10-31,00:00:00,0.086,0.088,0.086,0.087,26520000,2311540,169,0
2017-11-1,00:00:00,0.090,0.093,0.081,0.082,15870000,1378970,91,0
2017-11-2,00:00:00,0.094,0.106,0.094,0.106,15740000,1561360,89,0
2017-11-3,00:00:00,0.107,0.107,0.095,0.095,12610000,1270770,96,0
2017-11-6,00:00:00,0.097,0.098,0.088,0.094,23820000,2219410,150,0
2017-11-7,00:00:00,0.107,0.111,0.106,0.106,410870000,44789530,90,0
2017-11-8,00:00:00,0.114,0.114,0.098,0.098,401950000,40608570,46,0
2017-11-9,00:00:00,0.105,0.105,0.103,0.104,9630000,999960,63,0
2017-11-10,00:00:00,0.106,0.106,0.099,0.099,12820000,1314260,84,0
2017-11-13,00:00:00,0.100,0.100,0.100,0.100,470000,47000,2,0
2017-11-14,00:00:00,0.083,0.088,0.083,0.088,1140000,98280,9,0
2017-11-15,00:00:00,0.076,0.076,0.070,0.070,4340000,321590,23,0
2017-11-17,00:00:00,0.074,0.079,0.074,0.075,133000000,9862570,49,0
2017-11-20,00:00:00,0.076,0.076,0.071,0.072,131560000,9597730,77,0
2017-11-21,00:00:00,0.071,0.071,0.067,0.067,14400000,979110,83,0
2017-11-22,00:00:00,0.078,0.082,0.077,0.080,94120000,7661060,92,0
2017-11-23,00:00:00,0.082,0.087,0.076,0.079,2410000,199420,10,0
2017-11-24,00:00:00,0.080,0.080,0.076,0.078,690000,54580,4,0
2017-11-27,00:00:00,0.081,0.081,0.081,0.079,360000,29160,2,0
2017-11-29,00:00:00,0.078,0.079,0.077,0.077,3420000,264730,24,0
2017-11-30,00:00:00,0.072,0.077,0.072,0.073,23250000,1734980,150,0
2017-12-1,00:00:00,0.072,0.075,0.072,0.075,1580000,114810,0,0
2017-12-4,00:00:00,0.083,0.084,0.081,0.081,361760000,29310240,28,0
2017-12-5,00:00:00,0.080,0.090,0.080,0.086,3830000,331060,14,0
2017-12-6,00:00:00,0.078,0.078,0.070,0.076,176130000,12560280,69,0
2017-12-8,00:00:00,0.068,0.074,0.068,0.071,5320000,375000,31,0
