日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.365,0.365,0.355,0.340,180000,65300,3,0
2018-3-5,00:00:00,0.305,0.305,0.290,0.255,125000,36625,3,0
2018-3-6,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2018-3-7,00:00:00,0.290,0.290,0.265,0.265,240000,64150,6,0
2018-3-9,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2018-3-12,00:00:00,0.345,0.345,0.345,0.345,15000,5175,0,0
2018-3-13,00:00:00,0.360,0.360,0.360,0.360,500000,180000,1,0
2018-3-14,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2018-3-15,00:00:00,0.400,0.400,0.400,0.405,500000,200000,1,0
2018-3-16,00:00:00,0.405,0.410,0.405,0.420,210000,86050,2,0
2018-3-19,00:00:00,0.330,0.330,0.330,0.355,10000,3300,1,0
2018-3-20,00:00:00,0.315,0.315,0.315,0.345,100000,31500,2,0
2018-3-22,00:00:00,0.310,0.310,0.234,0.234,510000,120100,2,0
2018-3-23,00:00:00,0.167,0.180,0.167,0.202,2010000,358670,5,0
2018-3-27,00:00:00,0.191,0.191,0.191,0.190,500000,95500,1,0
2018-4-4,00:00:00,0.165,0.165,0.152,0.140,2000000,317000,2,0
2018-4-9,00:00:00,0.154,0.154,0.154,0.156,1000000,154000,1,0
2018-4-10,00:00:00,0.158,0.158,0.158,0.158,1000000,158000,1,0
2018-4-13,00:00:00,0.163,0.163,0.163,0.163,1000000,163000,1,0
2018-4-18,00:00:00,0.176,0.191,0.167,0.184,4000000,719000,0,0
2018-4-19,00:00:00,0.193,0.193,0.181,0.177,2700000,504700,4,0
2018-4-20,00:00:00,0.169,0.173,0.154,0.160,2200000,372800,5,0
2018-4-23,00:00:00,0.133,0.136,0.126,0.126,2500000,331200,5,0
