日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-27,00:00:00,0.250,0.255,0.229,0.237,1830000,453170,14,0
2016-6-28,00:00:00,0.260,0.260,0.255,0.243,390000,100850,5,0
2016-6-29,00:00:00,0.220,0.223,0.209,0.209,1730000,379690,12,0
2016-6-30,00:00:00,0.187,0.190,0.168,0.173,8060000,1441600,51,0
2016-7-4,00:00:00,0.170,0.170,0.133,0.146,32030000,4616430,141,0
2016-7-5,00:00:00,0.160,0.179,0.155,0.177,41290000,6835680,154,0
2016-7-6,00:00:00,0.213,0.224,0.197,0.205,13100000,2783380,73,0
2016-7-7,00:00:00,0.193,0.195,0.180,0.182,3470000,642900,32,0
2016-7-8,00:00:00,0.192,0.208,0.192,0.199,4260000,860550,45,0
2016-7-11,00:00:00,0.160,0.167,0.152,0.165,26920000,4310180,84,0
2016-7-12,00:00:00,0.154,0.154,0.122,0.127,28800000,4104140,121,0
2016-7-13,00:00:00,0.115,0.120,0.103,0.117,129100000,14566580,259,0
2016-7-14,00:00:00,0.114,0.122,0.088,0.089,108580000,11644830,242,0
2016-7-15,00:00:00,0.087,0.092,0.067,0.076,374560000,30404550,576,0
2016-7-18,00:00:00,0.077,0.080,0.058,0.061,321710000,21636240,524,0
2016-7-19,00:00:00,0.072,0.080,0.069,0.078,223630000,16753240,491,0
2016-7-20,00:00:00,0.079,0.079,0.049,0.053,308460000,17398460,539,0
2016-7-21,00:00:00,0.047,0.051,0.024,0.037,453490000,15284550,593,0
2016-7-22,00:00:00,0.050,0.057,0.041,0.042,515130000,24696740,755,0
2016-7-25,00:00:00,0.030,0.050,0.030,0.043,490080000,22076390,494,0
2016-7-26,00:00:00,0.045,0.046,0.011,0.010,439560000,15325560,421,0
2017-3-3,00:00:00,0.195,0.196,0.192,0.196,60000,11650,4,0
2017-3-7,00:00:00,0.175,0.175,0.175,0.180,200000,35000,1,0
2017-3-8,00:00:00,0.189,0.189,0.165,0.167,600000,105400,3,0
2017-3-9,00:00:00,0.182,0.182,0.182,0.199,400000,72800,1,0
2017-3-15,00:00:00,0.186,0.186,0.169,0.168,100000,17750,2,0
2017-3-16,00:00:00,0.127,0.142,0.109,0.109,1390000,173890,10,0
2017-3-17,00:00:00,0.094,0.109,0.094,0.107,2120000,217270,15,0
2017-3-21,00:00:00,0.078,0.078,0.061,0.063,8010000,521360,24,0
2017-3-22,00:00:00,0.097,0.105,0.094,0.100,20580000,2100640,28,0
2017-3-23,00:00:00,0.093,0.097,0.084,0.097,11000000,1045190,25,0
2017-3-24,00:00:00,0.091,0.102,0.087,0.095,1760000,165680,9,0
2017-3-27,00:00:00,0.113,0.114,0.086,0.114,5120000,529280,18,0
2017-3-28,00:00:00,0.097,0.100,0.097,0.097,870000,85040,7,0
2017-3-29,00:00:00,0.086,0.086,0.086,0.093,60000,5160,1,0
2017-3-30,00:00:00,0.098,0.106,0.098,0.103,980000,101230,6,0
2017-3-31,00:00:00,0.105,0.124,0.105,0.121,1710000,193390,9,0
2017-4-3,00:00:00,0.115,0.118,0.113,0.113,1960000,224910,4,0
2017-4-5,00:00:00,0.099,0.118,0.097,0.096,630000,66120,7,0
2017-4-6,00:00:00,0.103,0.118,0.097,0.109,3820000,427340,13,0
2017-4-7,00:00:00,0.123,0.146,0.115,0.110,1560000,195800,12,0
2017-4-10,00:00:00,0.109,0.110,0.109,0.110,380000,41460,3,0
2017-4-11,00:00:00,0.134,0.134,0.134,0.132,320000,42880,2,0
2017-4-12,00:00:00,0.137,0.141,0.137,0.108,480000,65920,3,0
2017-4-13,00:00:00,0.115,0.118,0.099,0.110,2080000,230460,6,0
2017-4-18,00:00:00,0.128,0.142,0.128,0.156,1600000,219300,5,0
2017-4-19,00:00:00,0.174,0.174,0.174,0.167,120000,20880,3,0
2017-4-21,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2017-4-25,00:00:00,0.111,0.116,0.090,0.093,3840000,364920,17,0
2017-4-26,00:00:00,0.076,0.078,0.069,0.077,28600000,2025480,87,0
2017-4-27,00:00:00,0.077,0.087,0.058,0.061,12460000,920540,26,0
2017-4-28,00:00:00,0.069,0.070,0.066,0.068,1660000,112860,8,0
2017-5-2,00:00:00,0.055,0.074,0.055,0.060,8240000,571810,19,0
2017-5-4,00:00:00,0.070,0.077,0.062,0.063,12660000,886910,35,0
2017-5-5,00:00:00,0.073,0.105,0.070,0.090,13890000,1175000,44,0
2017-5-8,00:00:00,0.081,0.087,0.073,0.082,21740000,1738260,44,0
2017-5-9,00:00:00,0.073,0.082,0.028,0.032,45830000,2568530,99,0
2017-5-10,00:00:00,0.034,0.034,0.013,0.013,3910000,54580,12,0
2017-10-18,00:00:00,0.037,0.041,0.037,0.040,9120000,361030,21,0
2017-10-19,00:00:00,0.044,0.044,0.012,0.013,11340000,268030,14,0
2018-1-19,00:00:00,0.071,0.078,0.069,0.078,2988910000,220973120,2153,0
2018-1-22,00:00:00,0.072,0.089,0.069,0.084,978180000,77466980,709,0
2018-1-23,00:00:00,0.097,0.119,0.097,0.118,35210000,3886440,68,0
2018-1-24,00:00:00,0.118,0.125,0.110,0.123,87340000,10388440,116,0
2018-1-25,00:00:00,0.118,0.120,0.110,0.108,99400000,11373600,133,0
2018-1-26,00:00:00,0.118,0.130,0.115,0.134,23780000,2896420,44,0
2018-1-29,00:00:00,0.144,0.155,0.125,0.127,2800000,367400,10,0
2018-1-30,00:00:00,0.121,0.121,0.099,0.104,48940000,5511360,62,0
2018-1-31,00:00:00,0.098,0.120,0.088,0.121,62970000,6379510,90,0
2018-2-1,00:00:00,0.121,0.125,0.108,0.106,103960000,11895390,145,0
2018-2-2,00:00:00,0.088,0.111,0.088,0.104,62880000,6537950,69,0
2018-2-5,00:00:00,0.055,0.087,0.055,0.083,451990000,30983810,452,0
