日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.330,0.355,0.315,0.320,6280000,2114975,78,0
2018-2-9,00:00:00,0.246,0.265,0.235,0.255,1490000,371125,21,0
2018-2-12,00:00:00,0.275,0.295,0.260,0.290,7185000,2002875,68,0
2018-2-13,00:00:00,0.320,0.350,0.310,0.315,4265000,1404750,0,0
2018-2-14,00:00:00,0.325,0.355,0.305,0.350,1905000,618000,29,0
2018-2-15,00:00:00,0.400,0.415,0.400,0.410,1875000,765425,35,0
2018-2-20,00:00:00,0.405,0.445,0.390,0.420,8080000,3449975,91,0
2018-2-21,00:00:00,0.380,0.415,0.380,0.410,3050000,1219000,31,0
2018-2-22,00:00:00,0.385,0.385,0.360,0.365,3655000,1363450,44,0
2018-2-23,00:00:00,0.375,0.415,0.375,0.410,6960000,2774625,63,0
2018-2-26,00:00:00,0.385,0.480,0.385,0.470,3935000,1738500,53,0
2018-2-27,00:00:00,0.465,0.475,0.380,0.405,3155000,1348250,48,0
2018-2-28,00:00:00,0.365,0.395,0.360,0.380,3885000,1465125,51,0
2018-3-1,00:00:00,0.355,0.380,0.340,0.365,7200000,2632900,53,0
2018-3-2,00:00:00,0.325,0.345,0.320,0.325,3300000,1097125,36,0
2018-3-5,00:00:00,0.325,0.335,0.270,0.275,2770000,833875,38,0
2018-3-6,00:00:00,0.295,0.295,0.260,0.290,1920000,526475,24,0
2018-3-7,00:00:00,0.295,0.305,0.275,0.270,1950000,570575,22,0
2018-3-8,00:00:00,0.270,0.285,0.270,0.305,630000,177750,9,0
2018-3-9,00:00:00,0.335,0.335,0.295,0.315,8690000,2675325,80,0
2018-3-12,00:00:00,0.330,0.355,0.320,0.355,11165000,3809100,102,0
2018-3-13,00:00:00,0.340,0.360,0.340,0.340,13670000,4837200,91,0
2018-3-14,00:00:00,0.330,0.420,0.320,0.400,17100000,6499500,164,0
2018-3-15,00:00:00,0.420,0.425,0.380,0.395,10480000,4097875,71,0
2018-3-16,00:00:00,0.390,0.455,0.390,0.445,7990000,3351775,87,0
2018-3-19,00:00:00,0.410,0.420,0.375,0.400,9270000,3621500,84,0
2018-3-20,00:00:00,0.350,0.395,0.340,0.380,3985000,1495350,59,0
2018-3-21,00:00:00,0.425,0.430,0.350,0.350,6110000,2469000,80,0
2018-3-22,00:00:00,0.365,0.385,0.330,0.350,4685000,1662850,61,0
2018-3-23,00:00:00,0.249,0.290,0.246,0.270,7235000,2020455,44,0
2018-3-26,00:00:00,0.260,0.325,0.255,0.325,7675000,2114950,99,0
2018-3-27,00:00:00,0.365,0.370,0.315,0.345,9015000,3021950,82,0
2018-3-28,00:00:00,0.290,0.295,0.246,0.249,12285000,3395060,64,0
2018-3-29,00:00:00,0.285,0.330,0.241,0.320,9275000,2507090,76,0
2018-4-3,00:00:00,0.365,0.470,0.365,0.470,40660000,16899225,236,0
2018-4-4,00:00:00,0.480,0.480,0.370,0.385,26365000,11186075,228,0
2018-4-6,00:00:00,0.430,0.520,0.395,0.520,10455000,4920150,121,0
2018-4-9,00:00:00,0.445,0.500,0.430,0.490,17280000,7904450,152,0
2018-4-10,00:00:00,0.480,0.590,0.470,0.590,9950000,5383075,121,0
2018-4-11,00:00:00,0.600,0.600,0.510,0.520,3375000,1915300,37,0
2018-4-12,00:00:00,0.520,0.540,0.455,0.480,5070000,2416250,82,0
2018-4-13,00:00:00,0.520,0.520,0.445,0.485,6780000,3246625,71,0
2018-4-16,00:00:00,0.485,0.495,0.340,0.345,11580000,4619400,106,0
2018-4-17,00:00:00,0.375,0.440,0.360,0.370,15010000,5997450,133,0
2018-4-18,00:00:00,0.430,0.440,0.345,0.415,18160000,7007850,155,0
2018-4-19,00:00:00,0.425,0.455,0.425,0.450,8985000,3947600,75,0
2018-4-20,00:00:00,0.410,0.440,0.370,0.370,8025000,3221350,88,0
2018-4-23,00:00:00,0.395,0.405,0.370,0.380,3885000,1499400,71,0
2018-4-24,00:00:00,0.390,0.510,0.390,0.500,12905000,6147000,122,0
2018-4-25,00:00:00,0.470,0.485,0.425,0.430,10430000,4714400,136,0
