日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-10-12,00:00:00,0.345,0.370,0.330,0.345,7270000,2498000,0,0
2000-10-13,00:00:00,0.320,0.320,0.270,0.310,27585000,8152000,0,0
2000-10-16,00:00:00,0.330,0.405,0.330,0.390,25820000,9844000,0,0
2000-10-17,00:00:00,0.395,0.455,0.395,0.430,27715000,12021000,0,0
2000-10-18,00:00:00,0.440,0.440,0.395,0.420,15705000,6537000,0,0
2000-10-19,00:00:00,0.420,0.420,0.360,0.390,24370000,9522000,0,0
2000-10-20,00:00:00,0.405,0.470,0.405,0.465,52180000,23314000,0,0
2000-10-23,00:00:00,0.460,0.560,0.460,0.520,90330000,47947000,0,0
2000-10-24,00:00:00,0.520,0.570,0.445,0.485,116447500,57848000,0,0
2000-10-25,00:00:00,0.500,0.520,0.420,0.440,69035000,31515000,0,0
2000-10-26,00:00:00,0.420,0.495,0.395,0.490,102025000,44857000,0,0
2000-10-27,00:00:00,0.495,0.520,0.485,0.500,59850000,30127000,0,0
2000-10-30,00:00:00,0.500,0.600,0.495,0.550,82205000,45755000,0,0
2000-10-31,00:00:00,0.570,0.610,0.560,0.570,22965000,13483000,0,0
2000-11-1,00:00:00,0.590,0.690,0.580,0.680,64609900,40845000,0,0
2000-11-2,00:00:00,0.680,0.740,0.650,0.690,92558000,65067000,0,0
2000-11-3,00:00:00,0.700,0.740,0.680,0.700,99772400,71008000,0,0
2000-11-6,00:00:00,0.710,0.710,0.650,0.670,51203400,34751000,0,0
2000-11-7,00:00:00,0.660,0.740,0.630,0.710,114735000,78364000,0,0
2000-11-8,00:00:00,0.720,0.750,0.690,0.690,22240000,16060000,0,0
2000-11-9,00:00:00,0.690,0.770,0.660,0.750,64296500,47369000,0,0
2000-11-10,00:00:00,0.760,0.900,0.750,0.890,71529000,58354000,0,0
2000-11-13,00:00:00,0.830,0.940,0.820,0.890,59453000,53222000,0,0
2000-11-14,00:00:00,0.890,0.920,0.880,0.910,26945000,24438000,0,0
2000-11-15,00:00:00,0.910,0.950,0.900,0.910,39380700,36396000,0,0
2000-11-16,00:00:00,0.910,0.930,0.900,0.910,9937700,9102000,0,0
2000-11-17,00:00:00,0.910,0.940,0.870,0.890,31800000,28936000,0,0
2000-11-20,00:00:00,0.900,0.920,0.870,0.890,10395000,9291000,0,0
2000-11-21,00:00:00,0.880,0.930,0.880,0.910,19155000,17568000,0,0
2000-11-22,00:00:00,0.910,0.920,0.850,0.900,19475000,17297000,0,0
2000-11-23,00:00:00,0.890,0.900,0.880,0.890,4056000,3610000,0,0
2000-11-24,00:00:00,0.890,0.910,0.860,0.880,13175000,11660000,0,0
2000-11-27,00:00:00,0.900,0.920,0.890,0.890,14280000,12940000,0,0
2000-11-28,00:00:00,0.890,0.910,0.860,0.860,14660000,12892000,0,0
2000-11-29,00:00:00,0.860,0.870,0.750,0.820,42284000,33988000,0,0
2000-11-30,00:00:00,0.840,0.880,0.810,0.840,16350000,13785000,0,0
2000-12-1,00:00:00,0.840,0.850,0.780,0.800,28975000,23595000,0,0
2000-12-4,00:00:00,0.800,0.820,0.610,0.650,63285000,43864000,0,0
2000-12-5,00:00:00,0.620,0.780,0.600,0.700,46480000,33521000,0,0
2000-12-6,00:00:00,0.720,0.750,0.670,0.700,55335000,38918000,0,0
2000-12-7,00:00:00,0.700,0.700,0.590,0.610,77595000,49020000,0,0
2000-12-8,00:00:00,0.620,0.660,0.610,0.640,32615000,20604000,0,0
2000-12-11,00:00:00,0.650,0.660,0.630,0.650,13765000,8935000,0,0
2000-12-12,00:00:00,0.660,0.670,0.650,0.660,30825000,20338000,0,0
2000-12-13,00:00:00,0.660,0.680,0.660,0.670,33085000,22165000,0,0
2000-12-14,00:00:00,0.670,0.710,0.670,0.700,30315000,20914000,0,0
2000-12-15,00:00:00,0.690,0.730,0.670,0.720,34280000,23973000,0,0
2000-12-18,00:00:00,0.680,0.740,0.680,0.730,34345000,24591000,0,0
2000-12-19,00:00:00,0.730,0.740,0.680,0.730,44800000,32411000,0,0
2000-12-20,00:00:00,0.710,0.760,0.690,0.700,33765000,23875000,0,0
2000-12-21,00:00:00,0.700,0.710,0.660,0.670,27350000,18548000,0,0
2000-12-22,00:00:00,0.690,0.690,0.620,0.660,42770000,28343000,0,0
2000-12-27,00:00:00,0.690,0.730,0.690,0.690,20285000,14170000,0,0
2000-12-28,00:00:00,0.680,0.710,0.590,0.630,87740000,56736000,0,0
2000-12-29,00:00:00,0.660,0.660,0.540,0.570,70930000,41592000,0,0
2001-1-2,00:00:00,0.580,0.620,0.570,0.590,19785000,11767000,0,0
2001-1-3,00:00:00,0.570,0.700,0.570,0.640,32875000,20153000,0,0
2001-1-4,00:00:00,0.670,0.680,0.650,0.650,11370000,7540000,0,0
2001-1-5,00:00:00,0.670,0.690,0.650,0.660,16905000,11339000,0,0
2001-1-8,00:00:00,0.670,0.670,0.620,0.630,12940000,8313000,0,0
2001-1-9,00:00:00,0.610,0.630,0.610,0.620,7510000,4655000,0,0
2001-1-10,00:00:00,0.610,0.650,0.610,0.620,94735000,58244000,0,0
2001-1-11,00:00:00,0.620,0.660,0.590,0.600,30345000,18740000,0,0
2001-1-12,00:00:00,0.610,0.640,0.610,0.610,10065000,6312000,0,0
2001-1-15,00:00:00,0.600,0.620,0.600,0.600,15610000,9616000,0,0
2001-1-16,00:00:00,0.600,0.630,0.590,0.590,20630000,12451000,0,0
2001-1-17,00:00:00,0.600,0.600,0.570,0.580,17085000,10169000,0,0
2001-1-18,00:00:00,0.600,0.620,0.550,0.560,74165000,42325000,0,0
2001-1-19,00:00:00,0.560,0.570,0.540,0.550,26625000,14656000,0,0
2001-1-22,00:00:00,0.560,0.580,0.550,0.560,17165000,9739000,0,0
2001-1-23,00:00:00,0.550,0.560,0.550,0.560,1132500,632000,0,0
2001-1-29,00:00:00,0.570,0.570,0.550,0.560,4985000,2812000,0,0
2001-1-30,00:00:00,0.570,0.570,0.540,0.550,8410000,4747000,0,0
2001-1-31,00:00:00,0.550,0.560,0.510,0.520,19940000,10599000,0,0
2001-2-1,00:00:00,0.520,0.530,0.495,0.510,24780000,12749000,0,0
2001-2-2,00:00:00,0.500,0.510,0.450,0.500,20940000,10336000,0,0
2001-2-5,00:00:00,0.500,0.510,0.465,0.470,26165000,12548000,0,0
2001-2-6,00:00:00,0.475,0.475,0.465,0.465,8180000,3841000,0,0
2001-2-7,00:00:00,0.465,0.465,0.440,0.440,4440000,2010000,0,0
2001-2-8,00:00:00,0.440,0.450,0.410,0.415,11290000,4810000,0,0
2001-2-9,00:00:00,0.410,0.480,0.410,0.475,17705000,7884000,0,0
2001-2-12,00:00:00,0.475,0.560,0.470,0.560,17172500,9222000,0,0
2001-2-13,00:00:00,0.580,0.580,0.520,0.530,13705000,7452000,0,0
2001-2-14,00:00:00,0.540,0.540,0.495,0.495,2995000,1538000,0,0
2001-2-15,00:00:00,0.490,0.540,0.490,0.520,3680000,1919000,0,0
2001-2-16,00:00:00,0.520,0.540,0.510,0.510,3515000,1841000,0,0
2001-2-19,00:00:00,0.520,0.580,0.480,0.495,43995000,22893000,0,0
2001-2-20,00:00:00,0.495,0.500,0.450,0.455,42955000,20304000,0,0
2001-2-21,00:00:00,0.455,0.480,0.340,0.360,132125000,53995000,0,0
2001-2-22,00:00:00,0.360,0.375,0.295,0.305,140628000,47772000,0,0
2001-2-23,00:00:00,0.315,0.320,0.285,0.285,81265000,24778000,0,0
2001-2-26,00:00:00,0.285,0.305,0.249,0.249,176795000,48458000,0,0
2001-2-27,00:00:00,0.245,0.280,0.241,0.270,89325000,23758000,0,0
2001-2-28,00:00:00,0.270,0.295,0.250,0.280,139890000,37570000,0,0
2001-3-2,00:00:00,0.260,0.265,0.246,0.260,686470000,178238000,0,0
2001-3-5,00:00:00,0.260,0.275,0.260,0.265,52765000,14121000,0,0
2001-3-6,00:00:00,0.265,0.265,0.255,0.255,27015000,7031000,0,0
2001-3-7,00:00:00,0.260,0.260,0.250,0.255,26275000,6713000,0,0
2001-3-8,00:00:00,0.255,0.255,0.248,0.250,29830000,7459000,0,0
2001-3-9,00:00:00,0.250,0.255,0.246,0.247,20150000,5011000,0,0
2001-3-12,00:00:00,0.240,0.260,0.232,0.245,36970000,9078000,0,0
2001-3-13,00:00:00,0.240,0.240,0.225,0.227,61990000,14263000,0,0
2001-3-14,00:00:00,0.235,0.250,0.187,0.205,160790000,34840000,0,0
2001-3-15,00:00:00,0.190,0.240,0.185,0.240,142875000,29616000,0,0
2001-3-16,00:00:00,0.238,0.255,0.220,0.237,61770000,14875000,0,0
2001-3-19,00:00:00,0.229,0.250,0.225,0.240,20225000,4811000,0,0
2001-3-20,00:00:00,0.239,0.240,0.230,0.232,8680000,2032000,0,0
2001-3-21,00:00:00,0.224,0.241,0.221,0.235,107430000,24130000,0,0
2001-3-22,00:00:00,0.220,0.221,0.192,0.196,276860000,54389000,0,0
2001-3-23,00:00:00,0.196,0.200,0.196,0.199,16035000,3174000,0,0
2001-3-26,00:00:00,0.202,0.202,0.198,0.199,10285000,2061000,0,0
2001-3-27,00:00:00,0.199,0.203,0.199,0.201,12165000,2447000,0,0
2001-3-28,00:00:00,0.205,0.209,0.202,0.209,5940000,1222000,0,0
2001-3-29,00:00:00,0.209,0.227,0.202,0.226,31665000,6932000,0,0
2001-3-30,00:00:00,0.228,0.245,0.228,0.237,28685000,6840000,0,0
2001-4-2,00:00:00,0.240,0.241,0.223,0.229,11290000,2587000,0,0
2001-4-3,00:00:00,0.230,0.230,0.225,0.228,9805000,2236000,0,0
2001-4-4,00:00:00,0.227,0.228,0.205,0.218,14560000,3164000,0,0
2001-4-6,00:00:00,0.223,0.223,0.214,0.218,5240000,1134000,0,0
2001-4-9,00:00:00,0.220,0.245,0.214,0.243,34310000,8042000,0,0
2001-4-10,00:00:00,0.239,0.248,0.236,0.245,10925000,2653000,0,0
2001-4-11,00:00:00,0.245,0.315,0.245,0.295,63325000,18811000,0,0
2001-4-12,00:00:00,0.295,0.355,0.295,0.315,88025000,28764000,0,0
2001-4-17,00:00:00,0.295,0.395,0.295,0.395,51788000,18677000,0,0
2001-4-18,00:00:00,0.410,0.425,0.395,0.405,28290000,11497000,0,0
2001-4-19,00:00:00,0.425,0.425,0.395,0.400,21920000,8952000,0,0
2001-4-20,00:00:00,0.400,0.400,0.370,0.370,12705000,4849000,0,0
2001-4-23,00:00:00,0.370,0.385,0.370,0.375,3460000,1319000,0,0
2001-4-24,00:00:00,0.370,0.420,0.370,0.410,16510000,6669000,0,0
2001-4-25,00:00:00,0.415,0.425,0.385,0.385,26405000,10474000,0,0
2001-4-26,00:00:00,0.390,0.405,0.370,0.400,4230000,1630000,0,0
2001-4-27,00:00:00,0.405,0.430,0.390,0.400,27275000,10646000,0,0
2001-5-2,00:00:00,0.405,0.410,0.400,0.405,5000000,2034000,0,0
2001-5-3,00:00:00,0.410,0.410,0.395,0.395,855000,341000,0,0
2001-5-4,00:00:00,0.405,0.405,0.375,0.375,13100000,5037000,0,0
2001-5-7,00:00:00,0.375,0.440,0.375,0.405,104055000,42491000,0,0
2001-5-8,00:00:00,0.405,0.415,0.405,0.405,36910000,15112000,0,0
2001-5-9,00:00:00,0.405,0.405,0.390,0.400,8405000,3370000,0,0
2001-5-10,00:00:00,0.405,0.425,0.390,0.420,23905000,9774000,0,0
2001-5-11,00:00:00,0.425,0.480,0.420,0.465,62940000,28908000,0,0
2001-5-14,00:00:00,0.460,0.490,0.460,0.460,24675000,11691000,0,0
2001-5-15,00:00:00,0.470,0.510,0.470,0.490,24550000,12071000,0,0
2001-5-16,00:00:00,0.495,0.510,0.485,0.490,51340000,25498000,0,0
2001-5-17,00:00:00,0.500,0.500,0.490,0.490,11255000,5597000,0,0
2001-5-18,00:00:00,0.495,0.495,0.485,0.490,6805000,3348000,0,0
2001-5-21,00:00:00,0.490,0.520,0.485,0.500,34985000,17562000,0,0
2001-5-22,00:00:00,0.500,0.510,0.490,0.495,10830000,5438000,0,0
2001-5-23,00:00:00,0.495,0.510,0.490,0.495,15560000,7746000,0,0
2001-5-24,00:00:00,0.500,0.500,0.485,0.485,11615000,5702000,0,0
2001-5-25,00:00:00,0.495,0.580,0.495,0.530,29120000,15520000,0,0
2001-5-28,00:00:00,0.540,0.560,0.520,0.530,14535000,7734000,0,0
2001-5-29,00:00:00,0.530,0.530,0.500,0.500,12610000,6488000,0,0
2001-5-30,00:00:00,0.510,0.520,0.500,0.510,9405000,4819000,0,0
2001-5-31,00:00:00,0.510,0.530,0.500,0.500,20660000,10528000,0,0
2001-6-1,00:00:00,0.510,0.520,0.500,0.500,16850000,8525000,0,0
2001-6-4,00:00:00,0.510,0.560,0.510,0.540,75640000,41194000,0,0
2001-6-5,00:00:00,0.550,0.610,0.540,0.600,99954000,57853000,0,0
2001-6-6,00:00:00,0.610,0.620,0.590,0.600,41800000,25291000,0,0
2001-6-7,00:00:00,0.600,0.650,0.600,0.630,40960000,25929000,0,0
2001-6-8,00:00:00,0.640,0.690,0.640,0.670,73906000,49231000,0,0
2001-6-11,00:00:00,0.670,0.670,0.660,0.670,25725000,17188000,0,0
2001-6-12,00:00:00,0.660,0.680,0.660,0.660,48525000,32534000,0,0
2001-6-13,00:00:00,0.670,0.700,0.670,0.670,37086000,25230000,0,0
2001-6-14,00:00:00,0.680,0.720,0.680,0.690,33422500,23234000,0,0
2001-6-15,00:00:00,0.680,0.760,0.580,0.710,74385000,50326000,0,0
2001-6-18,00:00:00,0.700,0.720,0.650,0.700,58142500,40379000,0,0
2001-6-19,00:00:00,0.720,0.750,0.680,0.700,46525000,33107000,0,0
2001-6-20,00:00:00,0.700,0.720,0.650,0.690,23875000,16578000,0,0
2001-6-21,00:00:00,0.700,0.760,0.700,0.750,26830000,19727000,0,0
2001-6-22,00:00:00,0.770,0.800,0.760,0.770,28725000,22157000,0,0
2001-6-26,00:00:00,0.770,0.780,0.730,0.750,27160000,20652000,0,0
2001-6-27,00:00:00,0.770,0.770,0.740,0.740,12730000,9588000,0,0
2001-6-28,00:00:00,0.750,0.750,0.710,0.710,7765000,5692000,0,0
2001-6-29,00:00:00,0.730,0.740,0.680,0.700,45035000,32504000,0,0
2001-7-3,00:00:00,0.690,0.750,0.660,0.710,45000000,31544000,0,0
2001-7-4,00:00:00,0.720,0.730,0.670,0.690,20275000,14098000,0,0
2001-7-5,00:00:00,0.710,0.720,0.710,0.710,20340000,14543000,0,0
2001-7-9,00:00:00,0.700,0.730,0.700,0.730,10985000,7824000,0,0
2001-7-10,00:00:00,0.740,0.750,0.730,0.730,16690000,12301000,0,0
2001-7-11,00:00:00,0.740,0.770,0.740,0.750,14435000,10819000,0,0
2001-7-12,00:00:00,0.760,0.770,0.730,0.730,18960000,14135000,0,0
2001-7-13,00:00:00,0.740,0.740,0.610,0.700,76595000,53158000,0,0
2001-7-16,00:00:00,0.720,0.750,0.660,0.680,71885000,51347000,0,0
2001-7-17,00:00:00,0.680,0.680,0.630,0.640,16780000,10986000,0,0
2001-7-18,00:00:00,0.650,0.670,0.620,0.640,23535000,15239000,0,0
2001-7-19,00:00:00,0.650,0.660,0.610,0.640,12840000,8276000,0,0
2001-7-20,00:00:00,0.660,0.670,0.650,0.650,3405000,2241000,0,0
2001-7-23,00:00:00,0.660,0.700,0.660,0.690,4330000,2990000,0,0
2001-7-24,00:00:00,0.700,0.730,0.700,0.710,3565000,2551000,0,0
2001-7-26,00:00:00,0.710,0.710,0.670,0.670,11040000,7557000,0,0
2001-7-27,00:00:00,0.680,0.690,0.670,0.680,5875000,4022000,0,0
2001-7-30,00:00:00,0.690,0.700,0.630,0.650,14160000,9322000,0,0
2001-7-31,00:00:00,0.650,0.670,0.620,0.650,52005000,33294000,0,0
2001-8-1,00:00:00,0.650,0.750,0.630,0.720,46960000,31996000,0,0
2001-8-2,00:00:00,0.710,0.750,0.690,0.720,44170000,31653000,0,0
2001-8-3,00:00:00,0.730,0.830,0.720,0.830,75925000,58634000,0,0
2001-8-6,00:00:00,0.830,0.840,0.780,0.830,66591000,53352000,0,0
2001-8-7,00:00:00,0.830,0.930,0.800,0.910,89925000,78640000,0,0
2001-8-8,00:00:00,0.910,0.940,0.880,0.900,65890000,59724000,0,0
2001-8-9,00:00:00,0.900,1.020,0.890,1.000,86160000,80758000,0,0
2001-8-10,00:00:00,1.000,1.030,0.960,1.000,61640000,61272000,0,0
2001-8-13,00:00:00,1.000,1.130,1.000,1.120,83804000,88907000,0,0
2001-8-14,00:00:00,1.130,1.210,1.080,1.200,96831500,111635000,0,0
2001-8-15,00:00:00,1.190,1.320,1.180,1.300,123179400,154196000,0,0
2001-8-16,00:00:00,1.310,1.340,1.220,1.240,96434400,123066000,0,0
2001-8-17,00:00:00,1.230,1.290,1.150,1.260,98967200,119237000,0,0
2001-8-20,00:00:00,1.250,1.250,1.190,1.200,25057000,30419000,0,0
2001-8-21,00:00:00,1.210,1.230,1.150,1.180,19450000,22941000,0,0
2001-8-22,00:00:00,1.150,1.250,1.120,1.200,52630000,62654000,0,0
2001-8-23,00:00:00,1.200,1.220,1.080,1.090,61485000,70727000,0,0
2001-8-24,00:00:00,1.120,1.130,1.000,1.110,84980000,89108000,0,0
2001-8-27,00:00:00,1.120,1.180,1.090,1.110,33810000,38448000,0,0
2001-8-28,00:00:00,1.120,1.130,1.040,1.120,34670000,37939000,0,0
2001-8-29,00:00:00,1.110,1.150,1.070,1.080,14255000,15897000,0,0
2001-8-30,00:00:00,1.080,1.090,1.030,1.030,18675000,19690000,0,0
2001-8-31,00:00:00,1.030,1.100,0.910,0.920,52784500,53610000,0,0
2001-9-3,00:00:00,0.960,0.980,0.880,0.970,29335000,27076000,0,0
2001-9-4,00:00:00,0.980,1.040,0.950,0.990,40390000,40372000,0,0
2001-9-5,00:00:00,0.980,1.180,0.970,1.140,65738500,70311000,0,0
2001-9-6,00:00:00,1.170,1.380,1.170,1.300,68691000,88209000,0,0
2001-9-7,00:00:00,1.300,1.350,1.240,1.260,71750400,92570000,0,0
2001-9-10,00:00:00,1.200,1.410,1.200,1.370,59385000,79804000,0,0
2001-9-11,00:00:00,1.400,1.440,1.350,1.390,40580000,56438000,0,0
2001-9-12,00:00:00,1.310,1.400,1.200,1.370,25930000,33886000,0,0
2001-9-13,00:00:00,1.400,1.430,1.370,1.400,85595000,119953000,0,0
2001-9-14,00:00:00,1.420,1.680,1.420,1.670,29886000,47495000,0,0
2001-9-17,00:00:00,1.700,1.700,1.570,1.610,17135500,28100000,0,0
2001-9-18,00:00:00,1.630,1.650,1.590,1.590,13185500,21296000,0,0
2001-9-19,00:00:00,1.600,1.650,1.600,1.620,24310000,39517000,0,0
2001-9-20,00:00:00,1.600,1.610,1.540,1.550,6572500,10383000,0,0
2001-9-21,00:00:00,1.510,1.640,1.490,1.590,4985000,7680000,0,0
2001-9-24,00:00:00,1.600,1.650,1.540,1.580,37745000,59888000,0,0
2001-9-25,00:00:00,1.580,1.620,1.470,1.480,20830000,32169000,0,0
2001-9-26,00:00:00,1.450,1.570,1.450,1.460,13366000,20135000,0,0
2001-9-27,00:00:00,1.490,1.490,1.400,1.410,1990500,2888000,0,0
2001-9-28,00:00:00,1.440,1.440,1.370,1.370,2670000,3740000,0,0
2001-10-3,00:00:00,1.420,1.450,1.380,1.410,2180000,3067000,0,0
2001-10-4,00:00:00,1.430,1.460,1.430,1.450,1605000,2327000,0,0
2001-10-5,00:00:00,1.450,1.450,1.430,1.430,910000,1313000,0,0
2001-10-8,00:00:00,1.430,1.430,1.390,1.400,860000,1209000,0,0
2001-10-9,00:00:00,1.440,1.450,1.400,1.410,680000,968000,0,0
2001-10-10,00:00:00,1.400,1.570,1.400,1.510,11280000,16646000,0,0
2001-10-11,00:00:00,1.510,1.560,1.480,1.490,28120000,42980000,0,0
2001-10-12,00:00:00,1.510,1.550,1.440,1.440,21655000,32264000,0,0
2001-10-15,00:00:00,1.420,1.440,1.400,1.410,14965000,21332000,0,0
2001-10-16,00:00:00,1.420,1.480,1.350,1.410,27365000,38798000,0,0
2001-10-17,00:00:00,1.430,1.430,1.370,1.380,6570000,9181000,0,0
2001-10-18,00:00:00,1.380,1.380,1.290,1.360,24605000,33148000,0,0
2001-10-19,00:00:00,1.330,1.360,1.320,1.350,8520000,11446000,0,0
2001-10-22,00:00:00,1.350,1.630,1.350,1.620,37332500,56712000,0,0
2001-10-23,00:00:00,1.700,1.700,1.580,1.620,23668500,38887000,0,0
2001-10-24,00:00:00,1.650,1.750,1.610,1.610,11045000,18269000,0,0
2001-10-26,00:00:00,1.610,1.610,1.540,1.570,9425000,14832000,0,0
2001-10-29,00:00:00,1.580,1.610,1.530,1.540,30325000,47732000,0,0
2001-10-30,00:00:00,1.540,1.560,1.490,1.500,25397500,38775000,0,0
2001-10-31,00:00:00,1.500,1.510,1.440,1.490,11555000,17027000,0,0
2001-11-1,00:00:00,1.510,1.510,1.480,1.480,4175000,6233000,0,0
2001-11-2,00:00:00,1.490,1.490,1.470,1.490,2640000,3903000,0,0
2001-11-5,00:00:00,1.490,1.530,1.440,1.480,120915000,179830000,0,0
2001-11-6,00:00:00,1.480,1.490,1.420,1.480,35025000,51349000,0,0
2001-11-7,00:00:00,1.480,1.490,1.390,1.410,62230000,91001000,0,0
2001-11-8,00:00:00,1.410,1.420,1.300,1.390,60910000,84433000,0,0
2001-11-9,00:00:00,1.400,1.420,1.350,1.400,25650000,35600000,0,0
2001-11-12,00:00:00,1.420,1.480,1.370,1.380,16590000,23587000,0,0
2001-11-13,00:00:00,1.390,1.390,1.350,1.350,2822000,3867000,0,0
2001-11-14,00:00:00,1.350,1.400,1.270,1.270,69520000,93298000,0,0
2001-11-15,00:00:00,1.270,1.320,1.220,1.230,73717000,93512000,0,0
2001-11-16,00:00:00,1.250,1.270,1.220,1.230,7985000,9970000,0,0
2001-11-19,00:00:00,1.250,1.290,1.220,1.240,10725000,13393000,0,0
2001-11-20,00:00:00,1.240,1.270,1.220,1.220,14310000,17760000,0,0
2001-11-21,00:00:00,1.220,1.240,1.210,1.220,3420000,4176000,0,0
2001-11-22,00:00:00,1.220,1.240,1.200,1.200,2680000,3254000,0,0
2001-11-23,00:00:00,1.220,1.290,1.210,1.250,6665000,8382000,0,0
2001-11-26,00:00:00,1.270,1.310,1.270,1.270,12540000,16176000,0,0
2001-11-27,00:00:00,1.270,1.300,1.270,1.270,13592500,17454000,0,0
2001-11-28,00:00:00,1.270,1.290,1.260,1.270,3325000,4231000,0,0
2001-11-29,00:00:00,1.270,1.290,1.230,1.240,24440000,31035000,0,0
2001-11-30,00:00:00,1.260,1.260,1.210,1.220,3390000,4176000,0,0
2001-12-3,00:00:00,1.230,1.250,1.160,1.170,14925000,17689000,0,0
2001-12-4,00:00:00,1.180,1.220,1.160,1.180,4535000,5358000,0,0
2001-12-5,00:00:00,1.180,1.200,1.160,1.170,6775000,7973000,0,0
2001-12-6,00:00:00,1.170,1.200,1.090,1.100,10055500,11370000,0,0
2001-12-7,00:00:00,1.100,1.140,1.080,1.090,8915000,9876000,0,0
2001-12-10,00:00:00,1.100,1.100,1.050,1.050,2690000,2886000,0,0
2001-12-11,00:00:00,1.040,1.040,0.970,1.000,7220000,7179000,0,0
2001-12-12,00:00:00,1.010,1.110,1.010,1.090,8030000,8572000,0,0
2001-12-13,00:00:00,1.100,1.150,0.950,0.960,12705000,12628000,0,0
2001-12-14,00:00:00,0.960,1.020,0.910,0.980,28237500,26819000,0,0
2001-12-17,00:00:00,0.950,0.980,0.950,0.960,5870000,5700000,0,0
2001-12-18,00:00:00,0.940,0.960,0.930,0.930,9635000,9096000,0,0
2001-12-19,00:00:00,0.930,0.970,0.910,0.960,5980000,5584000,0,0
2001-12-20,00:00:00,0.950,0.950,0.920,0.920,4585000,4302000,0,0
2001-12-21,00:00:00,0.920,0.930,0.900,0.900,12405000,11274000,0,0
2001-12-24,00:00:00,0.910,0.910,0.890,0.900,820000,739000,0,0
2001-12-27,00:00:00,0.900,0.900,0.880,0.890,1295000,1153000,0,0
2001-12-28,00:00:00,0.900,0.900,0.890,0.890,1185000,1060000,0,0
2001-12-31,00:00:00,0.900,0.900,0.860,0.870,28955000,25632000,0,0
2002-1-2,00:00:00,0.880,0.880,0.850,0.860,1100000,953000,0,0
2002-1-3,00:00:00,0.880,0.900,0.880,0.890,12595000,11114000,0,0
2002-1-4,00:00:00,0.900,0.910,0.860,0.870,2530000,2249000,0,0
2002-1-7,00:00:00,0.870,0.870,0.600,0.630,6045000,4442000,0,0
2002-1-8,00:00:00,0.610,0.810,0.610,0.810,17300000,13567000,0,0
2002-1-9,00:00:00,0.840,0.900,0.830,0.870,54810000,47850000,0,0
2002-1-10,00:00:00,0.890,0.900,0.870,0.880,42545000,37409000,0,0
2002-1-11,00:00:00,0.890,0.960,0.880,0.960,50060000,45067000,0,0
2002-1-14,00:00:00,0.960,1.120,0.960,1.100,30175000,31543000,0,0
2002-1-15,00:00:00,1.100,1.170,1.020,1.100,27145000,30239000,0,0
2002-1-16,00:00:00,1.120,1.130,1.070,1.110,11490000,12680000,0,0
2002-1-17,00:00:00,1.090,1.110,1.030,1.050,10675000,11268000,0,0
2002-1-18,00:00:00,1.050,1.080,1.020,1.030,23085000,24269000,0,0
2002-1-21,00:00:00,1.040,1.050,0.940,0.960,8825000,8849000,0,0
2002-1-22,00:00:00,0.960,0.970,0.910,0.920,9580000,9137000,0,0
2002-1-23,00:00:00,0.940,1.040,0.920,0.940,33230000,32760000,0,0
