日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-3-2,00:00:00,1.790,1.800,1.750,1.770,1324000,2374400,0,0
2012-3-5,00:00:00,1.780,1.780,1.740,1.750,6568000,11596040,0,0
2012-3-6,00:00:00,1.760,1.790,1.740,1.750,1686000,2960780,0,0
2012-3-7,00:00:00,1.760,1.760,1.710,1.740,1932000,3345540,0,0
2012-3-8,00:00:00,1.750,1.810,1.750,1.790,2468000,4405220,0,0
2012-3-9,00:00:00,1.800,1.860,1.760,1.840,3328000,5998460,0,0
2012-3-12,00:00:00,1.860,1.870,1.810,1.840,1824000,3369940,0,0
2012-3-13,00:00:00,1.850,1.870,1.820,1.840,1258000,2336600,0,0
2012-3-14,00:00:00,1.860,1.860,1.780,1.800,1728000,3176260,0,0
2012-3-15,00:00:00,1.810,1.810,1.770,1.800,1356000,2447100,0,0
2012-3-16,00:00:00,1.810,1.830,1.780,1.800,3474000,6277580,0,0
2012-3-19,00:00:00,1.800,1.850,1.800,1.850,2468000,4499460,0,0
2012-3-20,00:00:00,1.860,1.860,1.830,1.850,1424000,2636960,0,0
2012-3-21,00:00:00,1.840,1.840,1.800,1.840,1192000,2188600,0,0
2012-3-22,00:00:00,1.850,1.860,1.810,1.840,1026000,1885480,0,0
2012-3-23,00:00:00,1.840,1.840,1.800,1.840,1372000,2521640,0,0
2012-3-26,00:00:00,1.830,1.850,1.750,1.820,2180000,3984640,0,0
2012-3-27,00:00:00,1.830,1.830,1.790,1.800,1132000,2049420,0,0
2012-3-28,00:00:00,1.810,1.810,1.780,1.800,1878000,3388020,0,0
2012-3-29,00:00:00,1.810,1.810,1.770,1.790,1258000,2270820,0,0
2012-3-30,00:00:00,1.810,1.840,1.780,1.800,1942000,3544480,0,0
2012-4-2,00:00:00,1.810,1.810,1.760,1.790,2746000,4911480,0,0
2012-4-3,00:00:00,1.800,1.840,1.780,1.800,2978000,5437500,0,0
2012-4-5,00:00:00,1.790,1.790,1.750,1.790,1202000,2145720,0,0
2012-4-10,00:00:00,1.770,1.770,1.740,1.770,2774000,4906780,0,0
2012-4-11,00:00:00,1.750,1.760,1.720,1.750,1414000,2480740,0,0
2012-4-12,00:00:00,1.750,1.770,1.700,1.750,2230000,3923060,0,0
2012-4-13,00:00:00,1.770,1.770,1.700,1.740,2164000,3810980,0,0
2012-4-16,00:00:00,1.730,1.770,1.700,1.720,2644000,4604920,0,0
2012-4-17,00:00:00,1.750,1.750,1.650,1.720,2486000,4245120,0,0
2012-4-18,00:00:00,1.730,1.730,1.660,1.700,1810000,3090240,0,0
2012-4-19,00:00:00,1.730,1.730,1.650,1.700,1328000,2274360,0,0
2012-4-20,00:00:00,1.740,1.740,1.670,1.700,1660000,2853540,0,0
2012-4-23,00:00:00,1.720,1.730,1.630,1.690,1146000,1947300,0,0
2012-4-24,00:00:00,1.720,1.720,1.600,1.650,2500000,4185060,0,0
2012-4-25,00:00:00,1.690,1.690,1.610,1.670,1302000,2179460,0,0
2012-4-26,00:00:00,1.680,1.680,1.610,1.650,1646000,2730800,0,0
2012-4-27,00:00:00,1.670,1.700,1.620,1.700,2908000,4802360,0,0
2012-4-30,00:00:00,1.740,1.770,1.690,1.690,2116000,3652720,0,0
2012-5-2,00:00:00,1.710,1.710,1.640,1.650,936000,1571200,0,0
2012-5-3,00:00:00,1.680,1.680,1.630,1.660,798000,1316380,0,0
2012-5-4,00:00:00,1.660,1.690,1.630,1.690,1016000,1688560,0,0
2012-5-7,00:00:00,1.650,1.660,1.620,1.650,726000,1192720,0,0
2012-5-8,00:00:00,1.650,1.650,1.630,1.640,458000,755480,0,0
2012-5-9,00:00:00,1.640,1.640,1.620,1.630,648000,1061160,0,0
2012-5-10,00:00:00,1.640,1.650,1.630,1.650,660000,1079280,0,0
2012-5-11,00:00:00,1.670,1.690,1.610,1.650,1180000,1942380,0,0
2012-5-14,00:00:00,1.650,1.650,1.600,1.650,790030,1292690,0,0
2012-5-15,00:00:00,1.650,1.650,1.610,1.650,1478000,2416620,0,0
2012-5-16,00:00:00,1.640,1.640,1.590,1.620,826000,1339200,0,0
2012-5-17,00:00:00,1.640,1.640,1.600,1.600,1652000,2684500,0,0
2012-5-18,00:00:00,1.610,1.620,1.540,1.620,2122000,3363020,0,0
2012-5-21,00:00:00,1.630,1.630,1.550,1.600,1804000,2900960,0,0
2012-5-22,00:00:00,1.640,1.640,1.580,1.600,1678000,2692100,0,0
2012-5-23,00:00:00,1.630,1.630,1.570,1.600,1962000,3153480,0,0
2012-5-24,00:00:00,1.630,1.630,1.570,1.610,1546000,2512540,0,0
2012-5-25,00:00:00,1.620,1.620,1.550,1.590,2812000,4500840,0,0
2012-5-28,00:00:00,1.580,1.590,1.540,1.590,1422000,2252860,0,0
2012-5-29,00:00:00,1.590,1.600,1.530,1.580,3236000,5070860,0,0
2012-5-30,00:00:00,1.570,1.570,1.490,1.540,1826000,2815040,0,0
2012-5-31,00:00:00,1.580,1.580,1.510,1.520,3106000,4854100,0,0
2012-6-1,00:00:00,1.580,1.590,1.550,1.580,1398000,2187480,0,0
2012-6-4,00:00:00,1.560,1.560,1.520,1.550,2420000,3750240,0,0
2012-6-5,00:00:00,1.580,1.660,1.540,1.640,1554000,2497760,0,0
2012-6-6,00:00:00,1.630,1.630,1.530,1.580,1996000,3199600,0,0
2012-6-7,00:00:00,1.570,1.570,1.510,1.550,1724000,2666860,0,0
2012-6-8,00:00:00,1.550,1.550,1.520,1.540,1940000,2996680,0,0
2012-6-11,00:00:00,1.500,1.550,1.490,1.520,1332000,2044480,0,0
2012-6-12,00:00:00,1.530,1.540,1.490,1.530,1714000,2617500,0,0
2012-6-13,00:00:00,1.530,1.530,1.500,1.520,1776000,2702660,0,0
2012-6-14,00:00:00,1.530,1.530,1.500,1.520,1296000,1968340,0,0
2012-6-15,00:00:00,1.530,1.540,1.500,1.530,1848000,2822540,0,0
2012-6-18,00:00:00,1.530,1.540,1.490,1.540,1794000,2740500,0,0
2012-6-19,00:00:00,1.530,1.530,1.470,1.520,1118000,1704560,0,0
2012-6-20,00:00:00,1.500,1.520,1.470,1.510,2046000,3089220,0,0
2012-6-21,00:00:00,1.500,1.520,1.480,1.480,1396000,2106100,0,0
2012-6-22,00:00:00,1.500,1.530,1.470,1.490,1550000,2347200,0,0
2012-6-25,00:00:00,1.490,1.490,1.430,1.490,1332000,1977360,0,0
2012-6-26,00:00:00,1.490,1.490,1.430,1.440,1070000,1580380,0,0
2012-6-27,00:00:00,1.490,1.550,1.480,1.490,1718000,2566200,0,0
2012-6-28,00:00:00,1.550,1.650,1.510,1.640,2486000,3943160,0,0
2012-6-29,00:00:00,1.630,1.690,1.590,1.650,1776000,2905660,0,0
2012-7-3,00:00:00,1.650,1.720,1.630,1.630,2330000,3899880,0,0
2012-7-4,00:00:00,1.670,1.670,1.590,1.620,2158000,3530620,0,0
2012-7-5,00:00:00,1.630,1.630,1.570,1.570,1132000,1807080,0,0
2012-7-6,00:00:00,1.550,1.670,1.550,1.590,1662000,2672580,0,0
2012-7-9,00:00:00,1.580,1.640,1.550,1.550,1492000,2417700,0,0
2012-7-10,00:00:00,1.620,1.650,1.530,1.530,1994000,3155760,0,0
2012-7-11,00:00:00,1.610,1.620,1.500,1.530,1412000,2239300,0,0
2012-7-12,00:00:00,1.540,1.580,1.470,1.470,2050000,3189720,0,0
2012-7-13,00:00:00,1.460,1.560,1.450,1.550,1928000,2957400,0,0
2012-7-16,00:00:00,1.550,1.600,1.530,1.570,1346000,2096600,0,0
2012-7-17,00:00:00,1.570,1.570,1.550,1.560,1608000,2508640,0,0
2012-7-18,00:00:00,1.580,1.580,1.570,1.570,1184000,1865680,0,0
2012-7-19,00:00:00,1.570,1.570,1.550,1.560,1506000,2343280,0,0
2012-7-20,00:00:00,1.570,1.570,1.530,1.570,1498000,2325220,0,0
2012-7-23,00:00:00,1.560,1.560,1.540,1.520,2378000,3691420,0,0
2012-7-24,00:00:00,1.540,1.560,1.520,1.560,760000,1170660,0,0
2012-7-25,00:00:00,1.560,1.580,1.510,1.570,3208000,5014880,0,0
2012-7-26,00:00:00,1.590,1.590,1.560,1.570,800000,1263000,0,0
2012-7-27,00:00:00,1.570,1.570,1.510,1.550,2026000,3121440,0,0
2012-7-30,00:00:00,1.560,1.580,1.540,1.570,1934000,3024840,0,0
2012-7-31,00:00:00,1.570,1.600,1.560,1.600,2834000,4480820,0,0
2012-8-1,00:00:00,1.600,1.600,1.510,1.540,1384000,2148640,0,0
2012-8-2,00:00:00,1.580,1.590,1.540,1.560,2218000,3493400,0,0
2012-8-3,00:00:00,1.570,1.570,1.530,1.560,1764000,2766240,0,0
2012-8-6,00:00:00,1.570,1.570,1.550,1.570,1382000,2156900,0,0
2012-8-7,00:00:00,1.570,1.580,1.530,1.560,1426000,2220080,0,0
2012-8-8,00:00:00,1.570,1.570,1.510,1.520,1814000,2818920,0,0
2012-8-9,00:00:00,1.520,1.530,1.510,1.530,1590000,2417060,0,0
2012-8-10,00:00:00,1.520,1.520,1.480,1.510,1798000,2714900,0,0
2012-8-13,00:00:00,1.520,1.560,1.460,1.520,1302000,1969460,0,0
2012-8-14,00:00:00,1.530,1.530,1.520,1.520,2466000,3770900,0,0
2012-8-15,00:00:00,1.520,1.640,1.470,1.630,5336000,8150960,0,0
2012-8-16,00:00:00,1.640,1.640,1.580,1.590,1548000,2501220,0,0
2012-8-17,00:00:00,1.600,1.620,1.580,1.580,1464000,2330460,0,0
2012-8-20,00:00:00,1.610,1.610,1.510,1.560,1682000,2659260,0,0
2012-8-21,00:00:00,1.580,1.590,1.540,1.560,1840000,2890680,0,0
2012-8-22,00:00:00,1.560,1.560,1.510,1.530,2272000,3532100,0,0
2012-8-23,00:00:00,1.560,1.560,1.500,1.540,1612000,2478180,0,0
2012-8-24,00:00:00,1.570,1.570,1.470,1.540,2834000,4340220,0,0
2012-8-27,00:00:00,1.540,1.550,1.530,1.540,2304000,3562060,0,0
2012-8-28,00:00:00,1.540,1.550,1.490,1.550,2056000,3162980,0,0
2012-8-29,00:00:00,1.550,1.560,1.490,1.540,2518000,3890120,0,0
2012-8-30,00:00:00,1.540,1.540,1.440,1.520,3242000,4900404,0,0
2012-8-31,00:00:00,1.520,1.650,1.450,1.650,3164000,4768380,0,0
2012-9-3,00:00:00,1.640,1.640,1.530,1.580,3074030,4877668,0,0
2012-9-4,00:00:00,1.580,1.580,1.500,1.530,4036000,6260100,0,0
2012-9-5,00:00:00,1.550,1.560,1.510,1.550,2498000,3874180,0,0
2012-9-6,00:00:00,1.550,1.550,1.490,1.510,3860000,5922160,0,0
2012-9-7,00:00:00,1.520,1.530,1.500,1.530,2520000,3818880,0,0
2012-9-10,00:00:00,1.520,1.520,1.490,1.510,3588000,5374260,0,0
2012-9-11,00:00:00,1.510,1.520,1.460,1.500,3102000,4659520,0,0
2012-9-12,00:00:00,1.490,1.520,1.490,1.520,4338000,6545660,0,0
2012-9-13,00:00:00,1.500,1.550,1.470,1.550,3054000,4598140,0,0
2012-9-14,00:00:00,1.540,1.650,1.510,1.650,4448000,6858380,0,0
2012-9-17,00:00:00,1.550,1.690,1.380,1.610,5072000,7987920,0,0
2012-9-18,00:00:00,1.580,1.580,1.560,1.570,4500000,7051820,0,0
2012-9-19,00:00:00,1.570,1.580,1.520,1.570,4212000,6538740,0,0
2012-9-20,00:00:00,1.570,1.580,1.550,1.550,5860000,9195860,0,0
2012-9-21,00:00:00,1.550,1.590,1.460,1.560,3880000,6023720,0,0
2012-9-24,00:00:00,1.580,1.630,1.560,1.600,5392000,8597960,0,0
2012-9-25,00:00:00,1.610,1.610,1.590,1.600,4188000,6713980,0,0
2012-9-26,00:00:00,1.610,1.700,1.570,1.670,7288000,12065860,0,0
2012-9-27,00:00:00,1.650,1.670,1.600,1.630,6128000,10167640,0,0
2012-9-28,00:00:00,1.630,1.670,1.600,1.670,4596000,7544160,0,0
2012-10-3,00:00:00,1.680,1.680,1.600,1.640,5188000,8634620,0,0
2012-10-4,00:00:00,1.640,1.650,1.610,1.650,4712000,7722460,0,0
2012-10-5,00:00:00,1.640,1.640,1.580,1.600,4398000,7081660,0,0
2012-10-8,00:00:00,1.600,1.610,1.580,1.600,4602000,7360720,0,0
2012-10-9,00:00:00,1.600,1.600,1.550,1.580,5330000,8420640,0,0
2012-10-10,00:00:00,1.650,1.650,1.620,1.620,5438000,8915300,0,0
2012-10-11,00:00:00,1.620,1.620,1.590,1.620,5708000,9244700,0,0
2012-10-12,00:00:00,1.610,1.630,1.590,1.610,6222000,10040520,0,0
2012-10-15,00:00:00,1.610,1.690,1.590,1.620,5244000,8478700,0,0
2012-10-16,00:00:00,1.600,1.630,1.570,1.600,7592000,12247400,0,0
2012-10-17,00:00:00,1.600,1.640,1.600,1.610,7128000,11543660,0,0
2012-10-18,00:00:00,1.640,1.690,1.600,1.630,6394000,10410060,0,0
2012-10-19,00:00:00,1.650,1.650,1.600,1.620,6422000,10449980,0,0
2012-10-22,00:00:00,1.630,1.650,1.590,1.620,7392000,12046600,0,0
2012-10-24,00:00:00,1.640,1.680,1.560,1.590,6276000,10204740,0,0
2012-10-25,00:00:00,1.620,1.660,1.610,1.630,5584000,9095960,0,0
2012-10-26,00:00:00,1.640,1.640,1.590,1.600,5516000,8977080,0,0
2012-10-29,00:00:00,1.610,1.640,1.540,1.570,6734000,10694820,0,0
2012-10-30,00:00:00,1.580,1.600,1.530,1.540,5618000,8876460,0,0
2012-10-31,00:00:00,1.590,1.690,1.570,1.690,7540000,11960960,0,0
2012-11-1,00:00:00,1.600,1.610,1.550,1.570,6320000,10071040,0,0
2012-11-2,00:00:00,1.580,1.590,1.560,1.570,7544000,11872300,0,0
2012-11-5,00:00:00,1.530,1.580,1.530,1.560,7960000,12481220,0,0
2012-11-6,00:00:00,1.580,1.580,1.560,1.580,7758000,12212220,0,0
2012-11-7,00:00:00,1.580,1.580,1.540,1.540,7614000,11945420,0,0
2012-11-8,00:00:00,1.590,1.590,1.530,1.550,7764000,12126860,0,0
2012-11-9,00:00:00,1.550,1.570,1.530,1.550,6382000,9915740,0,0
2012-11-12,00:00:00,1.580,1.580,1.500,1.500,8454000,13092060,0,0
2012-11-13,00:00:00,1.520,1.540,1.470,1.510,10282000,15365460,0,0
2012-11-14,00:00:00,1.520,1.520,1.400,1.510,4274000,6371000,0,0
2012-11-15,00:00:00,1.530,1.770,1.520,1.770,5002000,7746240,0,0
2012-11-16,00:00:00,1.580,1.700,1.580,1.670,6202000,10353880,0,0
2012-11-19,00:00:00,1.680,1.690,1.580,1.670,2680000,4494320,0,0
2012-11-20,00:00:00,1.670,1.670,1.630,1.650,4488000,7424080,0,0
2012-11-21,00:00:00,1.670,1.670,1.640,1.660,4472000,7424240,0,0
2012-11-22,00:00:00,1.660,1.680,1.610,1.620,4108000,6791600,0,0
2012-11-23,00:00:00,1.620,1.720,1.610,1.720,7624000,12602240,0,0
2012-11-26,00:00:00,1.730,1.740,1.610,1.640,2138000,3629240,0,0
2012-11-27,00:00:00,1.620,1.750,1.620,1.680,1545000,2614670,0,0
2012-11-28,00:00:00,1.710,1.720,1.700,1.710,1532000,2630460,0,0
2012-11-29,00:00:00,1.740,1.740,1.600,1.680,572000,962060,0,0
2012-11-30,00:00:00,1.710,1.780,1.660,1.740,1908000,3240200,0,0
2012-12-3,00:00:00,1.710,1.740,1.700,1.720,1002000,1728620,0,0
2012-12-4,00:00:00,1.700,1.700,1.640,1.650,1876000,3178700,0,0
2012-12-5,00:00:00,1.660,1.660,1.650,1.660,772000,1278340,0,0
2012-12-6,00:00:00,1.670,1.670,1.510,1.600,1680000,2670000,0,0
2012-12-7,00:00:00,1.620,1.630,1.550,1.600,1160000,1873620,0,0
2012-12-10,00:00:00,1.610,1.620,1.570,1.600,964000,1549060,0,0
2012-12-11,00:00:00,1.610,1.620,1.580,1.600,1482000,2389380,0,0
2012-12-12,00:00:00,1.610,1.620,1.570,1.620,754000,1215200,0,0
2012-12-13,00:00:00,1.620,1.620,1.560,1.600,1430000,2297340,0,0
2012-12-14,00:00:00,1.590,1.590,1.540,1.580,1494000,2363920,0,0
2012-12-17,00:00:00,1.580,1.600,1.530,1.600,1232000,1941060,0,0
2012-12-18,00:00:00,1.590,1.590,1.550,1.580,1776000,2809040,0,0
2012-12-19,00:00:00,1.570,1.580,1.530,1.570,850000,1334980,0,0
2012-12-20,00:00:00,1.570,1.570,1.520,1.530,2062000,3199200,0,0
2012-12-21,00:00:00,1.550,1.550,1.510,1.530,1650000,2543500,0,0
2012-12-24,00:00:00,1.520,1.520,1.490,1.500,66000,99840,0,0
2012-12-27,00:00:00,1.490,1.570,1.470,1.550,1922000,2916300,0,0
2012-12-28,00:00:00,1.570,1.570,1.480,1.560,1144000,1735280,0,0
2012-12-31,00:00:00,1.560,1.600,1.510,1.600,3122000,4849980,0,0
2013-1-2,00:00:00,1.600,1.610,1.470,1.510,1812000,2854980,0,0
2013-1-3,00:00:00,1.520,1.540,1.490,1.520,2098000,3197960,0,0
2013-1-4,00:00:00,1.520,1.580,1.490,1.550,2158000,3310520,0,0
2013-1-7,00:00:00,1.570,1.570,1.460,1.530,3780000,5805340,0,0
2013-1-8,00:00:00,1.480,1.500,1.450,1.480,1466000,2159820,0,0
2013-1-9,00:00:00,1.500,1.500,1.460,1.470,2658000,3959900,0,0
2013-1-10,00:00:00,1.480,1.490,1.440,1.450,1098000,1621840,0,0
2013-1-11,00:00:00,1.450,1.510,1.430,1.440,3160000,4641260,0,0
2013-1-14,00:00:00,1.440,1.460,1.390,1.400,5468000,7753100,0,0
2013-1-15,00:00:00,1.430,1.640,1.360,1.570,6744000,9573160,0,0
2013-1-16,00:00:00,1.570,1.570,1.460,1.470,3814000,5791100,0,0
2013-1-17,00:00:00,1.490,1.500,1.410,1.420,4216000,6064380,0,0
2013-1-18,00:00:00,1.470,1.470,1.390,1.400,4710000,6845960,0,0
2013-1-21,00:00:00,1.450,1.450,1.380,1.380,2814000,3937300,0,0
2013-1-22,00:00:00,1.410,1.430,1.370,1.380,3374000,4731080,0,0
2013-1-23,00:00:00,1.410,1.410,1.350,1.360,3646000,5000060,0,0
2013-1-24,00:00:00,1.350,1.370,1.350,1.370,502000,682580,0,0
2013-1-25,00:00:00,1.430,1.430,1.330,1.370,3454000,4786760,0,0
2013-1-28,00:00:00,1.330,1.400,1.310,1.400,3854000,5261140,0,0
2013-1-29,00:00:00,1.420,1.420,1.330,1.390,4032000,5542140,0,0
2013-1-30,00:00:00,1.380,1.460,1.270,1.460,5204000,6927040,0,0
2013-1-31,00:00:00,1.450,1.500,1.360,1.490,3620000,5197780,0,0
2013-2-1,00:00:00,1.500,1.500,1.250,1.270,4382000,5760840,0,0
2013-2-4,00:00:00,1.300,1.370,1.290,1.300,4168000,5488360,0,0
2013-2-5,00:00:00,1.320,1.320,1.270,1.320,4616000,6047060,0,0
2013-2-6,00:00:00,1.300,1.300,1.270,1.300,3452000,4483460,0,0
2013-2-7,00:00:00,1.320,1.320,1.290,1.310,5050000,6595120,0,0
2013-2-8,00:00:00,1.310,1.390,1.300,1.380,4408000,5767820,0,0
2013-2-14,00:00:00,1.380,1.400,1.320,1.390,3700000,5108600,0,0
2013-2-15,00:00:00,1.390,1.400,1.370,1.400,3762000,5194500,0,0
2013-2-18,00:00:00,1.380,1.390,1.320,1.390,4152000,5694520,0,0
2013-2-19,00:00:00,1.380,1.390,1.340,1.390,4142000,5715100,0,0
2013-2-20,00:00:00,1.380,1.380,1.370,1.380,3100000,4250820,0,0
2013-2-21,00:00:00,1.370,1.370,1.330,1.370,4932000,6704700,0,0
2013-2-22,00:00:00,1.350,1.360,1.330,1.360,4374000,5904120,0,0
2013-2-25,00:00:00,1.350,1.350,1.270,1.350,4770000,6402940,0,0
2013-2-26,00:00:00,1.340,1.340,1.310,1.340,4442000,5950800,0,0
2013-2-27,00:00:00,1.300,1.330,1.280,1.310,4652000,6119660,0,0
2013-2-28,00:00:00,1.300,1.350,1.300,1.350,4624000,6149840,0,0
2013-3-1,00:00:00,1.330,1.330,1.320,1.320,4156000,5527460,0,0
2013-3-4,00:00:00,1.340,1.340,1.310,1.310,5264000,7010740,0,0
2013-3-5,00:00:00,1.340,1.340,1.310,1.310,5742000,7665240,0,0
2013-3-6,00:00:00,1.340,1.340,1.320,1.320,5736000,7685320,0,0
2013-3-7,00:00:00,1.300,1.330,1.300,1.330,5308000,7052120,0,0
2013-3-8,00:00:00,1.330,1.350,1.330,1.330,5114000,6841640,0,0
2013-3-11,00:00:00,1.340,1.340,1.310,1.310,5058000,6728180,0,0
2013-3-12,00:00:00,1.290,1.330,1.270,1.300,5670000,7478080,0,0
2013-3-13,00:00:00,1.310,1.330,1.230,1.260,4914000,6486280,0,0
2013-3-14,00:00:00,1.300,1.340,1.250,1.330,6342000,8345020,0,0
2013-3-15,00:00:00,1.280,1.340,1.280,1.320,5298000,7083920,0,0
2013-3-18,00:00:00,1.280,1.320,1.280,1.320,5614000,7387740,0,0
2013-3-19,00:00:00,1.280,1.310,1.280,1.310,5072000,6641780,0,0
2013-3-20,00:00:00,1.280,1.290,1.240,1.280,6858000,8730180,0,0
2013-3-21,00:00:00,1.320,1.370,1.310,1.330,7674000,10338820,0,0
2013-3-22,00:00:00,1.330,1.340,1.310,1.320,5910000,7908760,0,0
2013-3-25,00:00:00,1.350,1.350,1.310,1.340,5064000,6809140,0,0
2013-3-26,00:00:00,1.330,1.340,1.300,1.330,5372000,7144240,0,0
2013-3-27,00:00:00,1.340,1.340,1.280,1.320,6090000,8080260,0,0
2013-3-28,00:00:00,1.330,1.330,1.310,1.320,5978000,7930100,0,0
2013-4-2,00:00:00,1.320,1.350,1.320,1.340,5878000,7883560,0,0
2013-4-3,00:00:00,1.350,1.350,1.270,1.280,2346000,3133380,0,0
2013-4-5,00:00:00,1.280,1.330,1.280,1.330,2312000,3073500,0,0
2013-4-8,00:00:00,1.330,1.330,1.300,1.300,1064000,1414220,0,0
2013-4-9,00:00:00,1.330,1.330,1.300,1.300,3140000,4144380,0,0
2013-4-10,00:00:00,1.320,1.340,1.320,1.340,1174000,1550720,0,0
2013-4-11,00:00:00,1.330,1.330,1.250,1.300,2902000,3808160,0,0
2013-4-12,00:00:00,1.290,1.330,1.290,1.310,1754000,2322580,0,0
2013-4-15,00:00:00,1.320,1.320,1.280,1.310,3246000,4260740,0,0
2013-4-16,00:00:00,1.320,1.320,1.260,1.280,1460000,1911900,0,0
2013-4-17,00:00:00,1.310,1.310,1.280,1.290,2290000,2984620,0,0
2013-4-18,00:00:00,1.290,1.310,1.260,1.270,1528000,1976400,0,0
2013-4-19,00:00:00,1.290,1.310,1.280,1.280,3900000,5078260,0,0
2013-4-22,00:00:00,1.310,1.310,1.270,1.280,1760000,2288280,0,0
2013-4-23,00:00:00,1.290,1.290,1.270,1.280,2568000,3300080,0,0
2013-4-24,00:00:00,1.290,1.290,1.250,1.260,1612000,2073740,0,0
2013-4-25,00:00:00,1.300,1.310,1.260,1.260,2402000,3074500,0,0
2013-4-26,00:00:00,1.300,1.300,1.180,1.260,3778000,4731720,0,0
2013-4-29,00:00:00,1.200,1.290,1.200,1.280,2244000,2879160,0,0
2013-4-30,00:00:00,1.290,1.290,1.280,1.280,2914000,3738160,0,0
2013-5-2,00:00:00,1.290,1.290,1.260,1.280,1562160,1991285,0,0
2013-5-3,00:00:00,1.280,1.290,1.210,1.280,2454000,3147420,0,0
2013-5-6,00:00:00,1.280,1.280,1.270,1.280,2432000,3104080,0,0
2013-5-7,00:00:00,1.290,1.290,1.270,1.280,1986000,2549180,0,0
2013-5-8,00:00:00,1.280,1.350,1.260,1.300,2634000,3405720,0,0
2013-5-9,00:00:00,1.300,1.310,1.260,1.310,2286000,2972220,0,0
2013-5-10,00:00:00,1.300,1.310,1.290,1.310,2918000,3801740,0,0
2013-5-13,00:00:00,1.310,1.330,1.280,1.280,1340000,1756620,0,0
2013-5-14,00:00:00,1.310,1.310,1.300,1.300,1968000,2563480,0,0
2013-5-15,00:00:00,1.300,1.350,1.280,1.340,3020000,3934080,0,0
2013-5-16,00:00:00,1.280,1.340,1.280,1.290,1794000,2392780,0,0
2013-5-20,00:00:00,1.330,1.340,1.200,1.280,1932000,2528820,0,0
2013-5-21,00:00:00,1.280,1.300,1.200,1.200,3086000,3891340,0,0
2013-5-22,00:00:00,1.260,1.260,1.200,1.210,1950000,2433820,0,0
2013-5-23,00:00:00,1.240,1.240,1.170,1.210,4222000,5191200,0,0
2013-5-24,00:00:00,1.240,1.240,1.180,1.200,2210000,2724200,0,0
2013-5-27,00:00:00,1.230,1.320,1.220,1.300,2786000,3508760,0,0
2013-5-28,00:00:00,1.300,1.350,1.270,1.300,2554000,3322460,0,0
2013-5-29,00:00:00,1.300,1.310,1.270,1.300,4704000,6106100,0,0
2013-5-30,00:00:00,1.320,1.330,1.300,1.310,1466000,1930120,0,0
