日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-19,00:00:00,0.112,0.129,0.112,0.125,600000,71900,3,0
2017-10-20,00:00:00,0.121,0.133,0.118,0.118,1900000,239100,9,0
2017-10-23,00:00:00,0.114,0.114,0.108,0.109,800000,89800,4,0
2017-10-24,00:00:00,0.114,0.120,0.114,0.118,93200000,10636700,46,0
2017-10-25,00:00:00,0.123,0.124,0.119,0.120,4600000,561300,45,0
2017-10-26,00:00:00,0.120,0.126,0.119,0.124,3600000,444800,36,0
2017-10-27,00:00:00,0.119,0.131,0.119,0.131,4200000,532200,42,0
2017-10-30,00:00:00,0.119,0.125,0.118,0.119,4600000,556800,32,0
2017-10-31,00:00:00,0.123,0.124,0.114,0.115,5300000,639700,53,0
2017-11-1,00:00:00,0.110,0.110,0.098,0.101,11200000,1157200,82,0
2017-11-2,00:00:00,0.099,0.103,0.099,0.103,1800000,181400,18,0
2017-11-3,00:00:00,0.100,0.101,0.099,0.099,2200000,219000,22,0
2017-11-6,00:00:00,0.102,0.102,0.090,0.090,6400000,609300,59,0
2017-11-7,00:00:00,0.085,0.090,0.085,0.090,3000000,256800,22,0
2017-11-8,00:00:00,0.081,0.081,0.075,0.075,9400000,726200,54,0
2017-11-9,00:00:00,0.071,0.071,0.062,0.062,32800000,2089500,58,0
2017-11-10,00:00:00,0.068,0.068,0.055,0.057,25600000,1549300,22,0
2017-11-14,00:00:00,0.031,0.045,0.031,0.043,10100000,401600,10,0
2017-11-17,00:00:00,0.034,0.035,0.034,0.035,800000,27800,2,0
2017-11-22,00:00:00,0.035,0.038,0.031,0.037,2500000,92000,5,0
2017-11-24,00:00:00,0.037,0.037,0.037,0.037,2600000,94400,3,0
2017-11-27,00:00:00,0.035,0.035,0.035,0.035,2000000,70000,1,0
2017-11-30,00:00:00,0.035,0.040,0.035,0.047,33700000,1205000,11,0
2017-12-5,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2017-12-6,00:00:00,0.067,0.101,0.066,0.101,2800000,232500,20,0
2017-12-7,00:00:00,0.092,0.107,0.087,0.087,3100000,301900,22,0
2017-12-8,00:00:00,0.078,0.081,0.067,0.081,1700000,124400,9,0
2017-12-11,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2017-12-12,00:00:00,0.088,0.094,0.088,0.092,1900000,170600,11,0
2017-12-13,00:00:00,0.097,0.110,0.092,0.094,25600000,2604300,120,0
2017-12-14,00:00:00,0.094,0.107,0.091,0.107,11100000,1083200,66,0
2017-12-15,00:00:00,0.108,0.108,0.098,0.106,16500000,1700900,91,0
2017-12-18,00:00:00,0.105,0.134,0.102,0.112,14900000,1719500,94,0
2017-12-19,00:00:00,0.104,0.111,0.095,0.107,29400000,2942300,95,0
2017-12-20,00:00:00,0.108,0.116,0.106,0.107,27700000,3065400,127,0
2017-12-21,00:00:00,0.106,0.110,0.103,0.104,10000000,1066100,67,0
2017-12-22,00:00:00,0.103,0.112,0.103,0.108,12700000,1402000,49,0
2017-12-27,00:00:00,0.142,0.142,0.119,0.125,11300000,1428400,67,0
2017-12-28,00:00:00,0.117,0.119,0.105,0.106,4900000,540900,30,0
2017-12-29,00:00:00,0.101,0.106,0.093,0.105,4900000,493900,26,0
2018-1-2,00:00:00,0.094,0.096,0.076,0.076,8700000,721200,42,0
2018-1-3,00:00:00,0.067,0.082,0.065,0.075,5300000,383500,19,0
2018-1-4,00:00:00,0.080,0.092,0.077,0.082,13500000,1129200,31,0
2018-1-5,00:00:00,0.078,0.084,0.075,0.079,4400000,344500,15,0
2018-1-8,00:00:00,0.089,0.092,0.079,0.079,5800000,503600,18,0
2018-1-9,00:00:00,0.081,0.089,0.081,0.088,3400000,287400,18,0
2018-1-10,00:00:00,0.090,0.091,0.079,0.083,6200000,537200,21,0
2018-1-11,00:00:00,0.078,0.078,0.055,0.055,18300000,1205400,46,0
2018-1-12,00:00:00,0.050,0.069,0.050,0.060,4000000,246600,12,0
2018-1-15,00:00:00,0.058,0.068,0.058,0.065,5700000,375800,14,0
2018-1-16,00:00:00,0.070,0.074,0.059,0.059,7400000,507000,15,0
2018-1-17,00:00:00,0.062,0.062,0.051,0.051,3200000,173800,10,0
2018-1-18,00:00:00,0.050,0.058,0.050,0.058,1600000,87000,7,0
2018-1-19,00:00:00,0.047,0.054,0.047,0.054,680000,33470,5,0
2018-1-22,00:00:00,0.050,0.051,0.041,0.046,1960000,90580,7,0
2018-1-23,00:00:00,0.045,0.048,0.045,0.047,1390000,63820,4,0
2018-1-24,00:00:00,0.040,0.040,0.036,0.040,3570000,138420,12,0
2018-1-25,00:00:00,0.039,0.047,0.039,0.045,4640000,186720,10,0
2018-1-26,00:00:00,0.040,0.040,0.039,0.039,1220000,48780,5,0
2018-1-29,00:00:00,0.050,0.058,0.050,0.055,2330000,125300,16,0
2018-1-30,00:00:00,0.064,0.064,0.055,0.058,1920000,113980,17,0
2018-1-31,00:00:00,0.063,0.063,0.046,0.050,670000,34800,8,0
2018-2-1,00:00:00,0.050,0.050,0.050,0.050,110000,5500,1,0
2018-2-2,00:00:00,0.036,0.044,0.036,0.044,1170000,47810,5,0
2018-2-5,00:00:00,0.047,0.047,0.037,0.037,790000,30660,7,0
2018-2-6,00:00:00,0.044,0.061,0.044,0.059,2670000,136240,21,0
2018-2-7,00:00:00,0.041,0.058,0.040,0.058,950000,43800,6,0
2018-2-8,00:00:00,0.045,0.053,0.045,0.052,880000,40460,4,0
2018-2-9,00:00:00,0.062,0.064,0.050,0.048,1430000,83280,9,0
2018-2-12,00:00:00,0.039,0.042,0.039,0.039,1440000,57130,10,0
2018-2-13,00:00:00,0.021,0.029,0.020,0.029,2660000,63860,0,0
2018-2-14,00:00:00,0.023,0.023,0.021,0.022,2690000,58400,11,0
2018-2-21,00:00:00,0.015,0.020,0.012,0.012,920000,13280,8,0
2018-2-22,00:00:00,0.016,0.016,0.016,0.016,1250000,20000,3,0
2018-2-26,00:00:00,0.016,0.016,0.016,0.016,1750000,28000,3,0
2018-2-27,00:00:00,0.010,0.013,0.010,0.014,160000,1840,2,0
2018-2-28,00:00:00,0.012,0.012,0.012,0.012,160000,1920,2,0
2018-3-2,00:00:00,0.012,0.012,0.011,0.013,250000,2850,0,0
2018-3-6,00:00:00,0.011,0.012,0.011,0.012,200000,2350,2,0
2018-3-7,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,270000,2700,2,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,230000,2300,0,0
2018-3-19,00:00:00,0.010,0.010,0.010,0.010,500000,5000,2,0
2018-3-23,00:00:00,0.010,0.028,0.010,0.012,5630000,93730,34,0
2018-4-3,00:00:00,0.010,0.017,0.010,0.015,6280000,88890,35,0
2018-4-4,00:00:00,0.015,0.015,0.010,0.010,400000,5000,6,0
2018-4-6,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
