日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-25,00:00:00,0.084,0.084,0.084,0.085,500000,42000,3,0
2014-12-5,00:00:00,0.125,0.125,0.125,0.120,50000,6250,1,0
2014-12-22,00:00:00,0.130,0.130,0.130,0.133,200000,26000,1,0
2015-1-5,00:00:00,0.152,0.152,0.152,0.148,1900000,288800,10,0
2015-1-29,00:00:00,0.137,0.138,0.137,0.138,300000,41200,2,0
2015-1-30,00:00:00,0.142,0.142,0.142,0.137,200000,28400,1,0
2015-2-4,00:00:00,0.103,0.120,0.103,0.103,44700000,5083780,173,0
2015-2-5,00:00:00,0.143,0.143,0.143,0.143,200000,28600,1,0
2015-2-27,00:00:00,0.145,0.145,0.144,0.145,300000,43400,2,0
2015-3-2,00:00:00,0.145,0.146,0.145,0.146,2000000,290400,10,0
2015-3-16,00:00:00,0.134,0.136,0.134,0.136,1800000,242600,9,0
2015-4-10,00:00:00,0.186,0.186,0.185,0.195,1900000,351700,8,0
2015-4-13,00:00:00,0.223,0.236,0.223,0.239,410000,93360,3,0
2015-4-14,00:00:00,0.237,0.237,0.232,0.230,300000,70370,5,0
2015-4-15,00:00:00,0.247,0.247,0.246,0.246,1600000,394400,8,0
2015-4-16,00:00:00,0.241,0.246,0.240,0.245,1250000,303200,8,0
2015-4-20,00:00:00,0.224,0.224,0.224,0.220,50000,11200,1,0
2015-6-3,00:00:00,0.211,0.211,0.210,0.211,600000,126400,3,0
2015-6-19,00:00:00,0.214,0.214,0.214,0.212,10000,2140,1,0
2015-7-8,00:00:00,0.158,0.158,0.158,0.154,10000,1580,1,0
2015-7-9,00:00:00,0.160,0.165,0.158,0.154,180000,28740,3,0
2015-7-10,00:00:00,0.166,0.166,0.166,0.166,10000,1660,1,0
2015-7-23,00:00:00,0.162,0.162,0.162,0.165,20000,3240,1,0
2016-1-28,00:00:00,0.070,0.070,0.062,0.072,21584000,1418558,42,0
2016-2-1,00:00:00,0.084,0.087,0.080,0.086,19344000,1623276,37,0
2016-2-2,00:00:00,0.082,0.090,0.082,0.089,48132000,4147768,80,0
2016-2-3,00:00:00,0.070,0.075,0.070,0.076,52020000,3645218,73,0
2016-2-4,00:00:00,0.094,0.100,0.094,0.091,15608000,1528408,30,0
2016-2-5,00:00:00,0.095,0.099,0.093,0.094,24688000,2324840,53,0
2016-2-11,00:00:00,0.068,0.068,0.066,0.068,17750000,1206046,30,0
2016-2-12,00:00:00,0.070,0.076,0.069,0.071,71900000,4996694,104,0
2016-2-15,00:00:00,0.079,0.087,0.079,0.084,27610000,2222448,53,0
2016-2-16,00:00:00,0.091,0.098,0.091,0.097,22632000,2197392,37,0
2016-2-17,00:00:00,0.090,0.093,0.080,0.082,55462000,5083694,83,0
2016-2-18,00:00:00,0.100,0.100,0.095,0.098,21634000,2138226,41,0
2016-2-19,00:00:00,0.092,0.096,0.090,0.093,31620000,2958830,50,0
2016-2-22,00:00:00,0.099,0.101,0.091,0.093,20200000,1952460,39,0
2016-2-23,00:00:00,0.094,0.098,0.094,0.097,12550000,1192780,26,0
2016-2-24,00:00:00,0.096,0.101,0.082,0.084,11388000,1081060,41,0
2016-2-25,00:00:00,0.088,0.088,0.076,0.077,15624000,1236028,43,0
2016-2-26,00:00:00,0.089,0.102,0.089,0.099,5688000,542088,0,0
2016-2-29,00:00:00,0.092,0.092,0.088,0.089,22668000,2085218,26,0
2016-3-1,00:00:00,0.103,0.103,0.103,0.108,4600000,473800,6,0
2016-3-2,00:00:00,0.133,0.134,0.132,0.129,9560000,1279790,18,0
2016-3-3,00:00:00,0.131,0.132,0.126,0.129,9098000,1190542,21,0
2016-3-7,00:00:00,0.144,0.144,0.143,0.144,7268000,1046558,12,0
2016-3-8,00:00:00,0.136,0.136,0.136,0.140,1200000,163200,4,0
2016-3-9,00:00:00,0.130,0.130,0.130,0.135,1200000,156000,4,0
2016-3-10,00:00:00,0.140,0.142,0.135,0.138,5010000,710120,19,0
2016-3-11,00:00:00,0.135,0.142,0.135,0.146,5464000,741222,28,0
2016-3-15,00:00:00,0.132,0.132,0.132,0.133,6600000,871200,8,0
2016-3-16,00:00:00,0.139,0.139,0.139,0.131,14000,1946,7,0
2016-3-17,00:00:00,0.143,0.143,0.139,0.139,2920000,416960,12,0
2016-3-18,00:00:00,0.142,0.142,0.141,0.141,424000,59996,2,0
2016-3-21,00:00:00,0.142,0.142,0.136,0.136,3076000,434854,18,0
2016-3-22,00:00:00,0.140,0.140,0.139,0.136,8614000,1197360,11,0
2016-3-23,00:00:00,0.142,0.142,0.142,0.145,2600000,369200,4,0
2016-3-24,00:00:00,0.127,0.127,0.127,0.131,1200000,152400,4,0
2016-3-31,00:00:00,0.161,0.161,0.161,0.163,50000,8050,1,0
2016-4-6,00:00:00,0.154,0.155,0.154,0.154,200000,30850,3,0
2016-4-7,00:00:00,0.160,0.160,0.151,0.154,420000,66620,4,0
2016-4-8,00:00:00,0.148,0.161,0.148,0.161,8712000,1369224,13,0
2016-4-11,00:00:00,0.163,0.172,0.162,0.166,3610000,598982,23,0
2016-4-12,00:00:00,0.168,0.168,0.168,0.170,2000,336,1,0
2016-4-13,00:00:00,0.180,0.194,0.180,0.195,5202000,994798,13,0
2016-4-14,00:00:00,0.193,0.196,0.192,0.195,1804000,347596,19,0
2016-4-15,00:00:00,0.187,0.188,0.183,0.187,5168000,965634,22,0
2016-4-19,00:00:00,0.183,0.183,0.183,0.187,8600000,1573800,10,0
2016-4-20,00:00:00,0.182,0.182,0.182,0.182,8600000,1565200,10,0
2016-4-21,00:00:00,0.209,0.209,0.202,0.203,6360000,1302200,22,0
2016-4-22,00:00:00,0.197,0.197,0.193,0.197,1000000,195800,6,0
2016-4-25,00:00:00,0.195,0.196,0.195,0.193,2608000,508568,5,0
2016-4-26,00:00:00,0.194,0.194,0.194,0.201,8000,1552,1,0
2016-4-27,00:00:00,0.203,0.203,0.202,0.203,4780000,970310,12,0
2016-4-29,00:00:00,0.197,0.209,0.197,0.208,2080000,416430,30,0
2016-5-3,00:00:00,0.206,0.206,0.203,0.194,160000,32720,2,0
2016-5-5,00:00:00,0.180,0.180,0.180,0.176,300000,54000,1,0
2016-5-6,00:00:00,0.170,0.170,0.166,0.170,780000,131180,7,0
2016-5-9,00:00:00,0.172,0.173,0.171,0.172,480000,82500,8,0
2016-5-10,00:00:00,0.164,0.169,0.164,0.172,240000,39960,4,0
2016-5-11,00:00:00,0.172,0.172,0.167,0.169,360000,61380,6,0
2016-5-12,00:00:00,0.169,0.170,0.167,0.168,780000,131350,7,0
2016-5-13,00:00:00,0.162,0.162,0.160,0.162,640000,103240,6,0
2016-5-16,00:00:00,0.165,0.168,0.165,0.164,600000,99720,10,0
2016-5-17,00:00:00,0.169,0.173,0.168,0.175,960000,163560,16,0
2016-5-18,00:00:00,0.173,0.174,0.167,0.168,1240000,210620,13,0
2016-5-19,00:00:00,0.163,0.170,0.162,0.165,2100000,346350,16,0
2016-5-20,00:00:00,0.166,0.174,0.166,0.171,11312000,1930176,71,0
2016-5-23,00:00:00,0.166,0.172,0.161,0.164,4200000,698896,34,0
2016-5-24,00:00:00,0.161,0.161,0.151,0.160,5380000,832270,40,0
2016-5-25,00:00:00,0.172,0.183,0.172,0.180,3588000,633390,26,0
2016-5-26,00:00:00,0.182,0.187,0.181,0.185,4480000,827230,30,0
2016-5-27,00:00:00,0.180,0.184,0.176,0.184,1260000,226630,8,0
2016-5-30,00:00:00,0.180,0.189,0.180,0.189,2848000,528322,25,0
2016-5-31,00:00:00,0.192,0.192,0.184,0.184,2100000,395100,14,0
2016-6-1,00:00:00,0.186,0.196,0.186,0.194,840000,162160,7,0
2016-6-2,00:00:00,0.187,0.196,0.187,0.194,2760000,532290,18,0
2016-6-3,00:00:00,0.196,0.197,0.191,0.194,3560000,691460,44,0
2016-6-6,00:00:00,0.189,0.196,0.187,0.196,3040000,582160,62,0
2016-6-7,00:00:00,0.199,0.207,0.197,0.204,3864000,777374,34,0
2016-6-8,00:00:00,0.208,0.215,0.208,0.217,2680000,568940,18,0
2016-6-10,00:00:00,0.216,0.216,0.207,0.209,2944000,625320,48,0
2016-6-13,00:00:00,0.194,0.194,0.190,0.191,600000,115200,6,0
2016-6-14,00:00:00,0.192,0.192,0.191,0.184,760000,145540,2,0
2016-6-16,00:00:00,0.186,0.190,0.177,0.175,820000,150726,17,0
2016-6-17,00:00:00,0.177,0.178,0.174,0.176,420000,73940,6,0
2016-6-20,00:00:00,0.186,0.191,0.186,0.192,400000,75100,4,0
2016-6-23,00:00:00,0.207,0.207,0.200,0.206,1476000,300330,23,0
2016-6-24,00:00:00,0.210,0.213,0.173,0.186,1100000,219570,12,0
2016-6-28,00:00:00,0.184,0.184,0.184,0.193,240000,44160,1,0
2016-6-29,00:00:00,0.199,0.199,0.199,0.205,80000,15920,1,0
2016-6-30,00:00:00,0.209,0.216,0.207,0.218,660000,140070,13,0
2016-7-4,00:00:00,0.216,0.223,0.214,0.220,1160000,253260,11,0
2016-7-5,00:00:00,0.213,0.215,0.211,0.211,800000,170400,8,0
2016-7-6,00:00:00,0.200,0.200,0.191,0.199,910000,178260,12,0
2016-7-7,00:00:00,0.204,0.209,0.204,0.208,1260000,260270,13,0
2016-7-8,00:00:00,0.199,0.201,0.194,0.199,1360000,266700,14,0
2016-7-11,00:00:00,0.212,0.221,0.212,0.216,1170000,253560,12,0
2016-7-12,00:00:00,0.221,0.228,0.221,0.227,620000,138030,8,0
2016-7-13,00:00:00,0.233,0.236,0.233,0.235,400000,93700,4,0
2016-7-14,00:00:00,0.231,0.237,0.227,0.240,1360000,315120,14,0
2016-7-15,00:00:00,0.237,0.242,0.235,0.240,1200000,286400,13,0
2016-7-18,00:00:00,0.241,0.242,0.236,0.242,840000,200890,13,0
2016-7-19,00:00:00,0.230,0.232,0.227,0.232,400000,92000,4,0
2016-7-20,00:00:00,0.235,0.237,0.228,0.231,1520000,354190,16,0
2016-7-21,00:00:00,0.233,0.235,0.225,0.225,1020000,235370,12,0
2016-7-22,00:00:00,0.225,0.231,0.222,0.225,1320000,298100,14,0
2016-7-25,00:00:00,0.225,0.227,0.220,0.225,1020000,228980,30,0
2016-7-26,00:00:00,0.230,0.235,0.226,0.233,2328000,537978,27,0
2016-7-27,00:00:00,0.236,0.236,0.223,0.233,2140000,489008,40,0
2016-7-28,00:00:00,0.225,0.226,0.221,0.226,1520000,340360,20,0
2016-7-29,00:00:00,0.217,0.219,0.208,0.211,1540000,329410,17,0
2016-8-1,00:00:00,0.217,0.227,0.215,0.219,2496000,551896,23,0
2016-8-3,00:00:00,0.204,0.207,0.204,0.205,900000,184880,10,0
2016-8-4,00:00:00,0.210,0.215,0.210,0.212,600000,128390,5,0
2016-8-5,00:00:00,0.213,0.215,0.213,0.215,420000,90070,6,0
2016-8-8,00:00:00,0.213,0.217,0.209,0.215,420000,90220,7,0
2016-8-9,00:00:00,0.216,0.218,0.216,0.217,640000,138880,8,0
2016-8-10,00:00:00,0.217,0.220,0.217,0.218,880000,191760,7,0
2016-8-11,00:00:00,0.217,0.218,0.209,0.211,1520000,326020,15,0
2016-8-12,00:00:00,0.217,0.223,0.217,0.220,736000,160812,6,0
2016-8-15,00:00:00,0.217,0.221,0.217,0.219,350000,76680,5,0
2016-8-16,00:00:00,0.224,0.230,0.223,0.226,788000,177200,7,0
2016-8-17,00:00:00,0.231,0.235,0.228,0.228,916000,212558,15,0
2016-8-18,00:00:00,0.226,0.227,0.226,0.223,200000,45240,2,0
2016-8-19,00:00:00,0.226,0.226,0.220,0.221,1480000,328700,16,0
2016-8-22,00:00:00,0.218,0.219,0.209,0.216,1280000,271970,16,0
2016-8-23,00:00:00,0.213,0.215,0.212,0.217,1758000,376540,21,0
2016-8-24,00:00:00,0.218,0.218,0.213,0.217,990000,213580,11,0
2016-8-25,00:00:00,0.217,0.220,0.215,0.215,600000,130320,7,0
2016-8-26,00:00:00,0.218,0.221,0.217,0.221,80000,17510,3,0
2016-8-29,00:00:00,0.215,0.217,0.214,0.217,660000,141980,9,0
2016-8-30,00:00:00,0.221,0.225,0.219,0.225,860000,190550,18,0
2016-8-31,00:00:00,0.219,0.219,0.216,0.216,440000,95430,7,0
2016-9-1,00:00:00,0.212,0.215,0.212,0.213,620000,132440,8,0
2016-9-2,00:00:00,0.215,0.218,0.214,0.218,400000,86410,5,0
2016-9-5,00:00:00,0.228,0.229,0.225,0.225,830000,188940,9,0
2016-9-6,00:00:00,0.229,0.231,0.228,0.228,1020000,234300,15,0
2016-9-7,00:00:00,0.227,0.229,0.225,0.227,640000,145300,8,0
2016-9-9,00:00:00,0.231,0.231,0.227,0.224,60000,13740,2,0
2016-9-12,00:00:00,0.209,0.213,0.206,0.206,1098000,228736,10,0
2016-9-13,00:00:00,0.209,0.210,0.204,0.203,930000,192310,11,0
2016-9-14,00:00:00,0.205,0.205,0.196,0.196,440000,87730,9,0
2016-9-19,00:00:00,0.207,0.207,0.203,0.203,600000,123000,2,0
2016-9-27,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2016-9-28,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2016-9-29,00:00:00,0.228,0.235,0.228,0.235,1810000,417550,6,0
2016-10-5,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2016-10-6,00:00:00,0.260,0.260,0.260,0.260,80000,20800,3,0
2016-10-11,00:00:00,0.247,0.247,0.247,0.247,100000,24700,1,0
2016-10-13,00:00:00,0.237,0.237,0.229,0.228,100000,23380,2,0
2016-10-18,00:00:00,0.244,0.244,0.244,0.246,200000,48800,1,0
2016-10-20,00:00:00,0.255,0.255,0.250,0.249,70000,17700,2,0
2016-10-24,00:00:00,0.248,0.250,0.248,0.255,170000,42420,2,0
2016-10-27,00:00:00,0.227,0.230,0.227,0.231,140000,31930,3,0
2016-10-31,00:00:00,0.229,0.229,0.229,0.229,160000,36640,1,0
2016-11-1,00:00:00,0.233,0.233,0.233,0.244,160000,37280,1,0
2016-11-4,00:00:00,0.224,0.224,0.224,0.224,180000,40320,1,0
2016-11-8,00:00:00,0.235,0.235,0.235,0.230,20000,4700,1,0
2016-11-9,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2016-11-10,00:00:00,0.222,0.222,0.222,0.218,120000,26640,1,0
2016-11-11,00:00:00,0.201,0.201,0.201,0.203,120000,24120,1,0
2016-11-15,00:00:00,0.198,0.198,0.198,0.198,280000,55440,1,0
2016-11-21,00:00:00,0.190,0.190,0.190,0.193,160000,30400,1,0
2016-11-22,00:00:00,0.203,0.204,0.203,0.208,260000,52880,2,0
2016-11-23,00:00:00,0.213,0.213,0.213,0.209,100000,21300,1,0
2016-11-24,00:00:00,0.203,0.203,0.203,0.203,180000,36540,1,0
2016-11-28,00:00:00,0.207,0.207,0.207,0.211,180000,37260,1,0
2016-12-2,00:00:00,0.225,0.225,0.223,0.211,600000,134400,2,0
2016-12-13,00:00:00,0.224,0.228,0.224,0.227,600000,135600,2,0
2016-12-14,00:00:00,0.250,0.255,0.248,0.247,144000,36592,4,0
2016-12-16,00:00:00,0.227,0.229,0.227,0.230,400000,91200,2,0
2016-12-19,00:00:00,0.232,0.232,0.232,0.227,400000,92800,2,0
2016-12-23,00:00:00,0.210,0.210,0.210,0.211,4000,840,1,0
2017-1-4,00:00:00,0.214,0.214,0.213,0.213,600000,128100,2,0
2017-1-5,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
