日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-31,00:00:00,0.189,0.198,0.188,0.198,2840000,549810,0,0
2013-2-1,00:00:00,0.186,0.197,0.186,0.206,1180000,231660,0,0
2013-2-4,00:00:00,0.198,0.198,0.198,0.199,500000,99000,0,0
2013-2-5,00:00:00,0.179,0.179,0.171,0.168,2160000,385760,0,0
2013-2-6,00:00:00,0.173,0.174,0.173,0.172,660000,114330,0,0
2013-2-7,00:00:00,0.154,0.160,0.154,0.155,100000,15610,0,0
2013-2-8,00:00:00,0.153,0.155,0.150,0.152,410000,62960,0,0
2013-2-14,00:00:00,0.161,0.170,0.161,0.168,120000,19720,0,0
2013-2-15,00:00:00,0.171,0.173,0.171,0.171,1100000,189100,0,0
2013-2-18,00:00:00,0.160,0.161,0.160,0.160,570000,91700,0,0
2013-2-19,00:00:00,0.153,0.153,0.141,0.143,740000,108220,0,0
2013-2-20,00:00:00,0.148,0.152,0.145,0.153,390000,58810,0,0
2013-2-21,00:00:00,0.141,0.141,0.129,0.132,910000,121190,0,0
2013-2-22,00:00:00,0.126,0.126,0.126,0.125,500000,63000,0,0
2013-2-25,00:00:00,0.130,0.133,0.123,0.124,440000,56740,0,0
2013-2-26,00:00:00,0.117,0.121,0.104,0.105,1650000,181510,0,0
2013-2-27,00:00:00,0.109,0.110,0.100,0.109,690000,74210,0,0
2013-2-28,00:00:00,0.119,0.133,0.115,0.129,8250000,1053190,0,0
2013-3-1,00:00:00,0.127,0.127,0.120,0.122,880000,108870,0,0
2013-3-4,00:00:00,0.109,0.109,0.098,0.104,1260000,126790,0,0
2013-3-5,00:00:00,0.110,0.114,0.110,0.109,1150000,127900,0,0
2013-3-6,00:00:00,0.119,0.125,0.119,0.123,100000,12200,0,0
2013-3-7,00:00:00,0.117,0.117,0.117,0.118,60000,7020,0,0
2013-3-8,00:00:00,0.129,0.137,0.129,0.137,100000,13300,0,0
2013-3-11,00:00:00,0.137,0.140,0.134,0.132,360000,49740,0,0
2013-3-12,00:00:00,0.122,0.122,0.118,0.117,100000,12040,0,0
2013-3-13,00:00:00,0.115,0.115,0.097,0.099,1980000,213710,0,0
2013-3-14,00:00:00,0.085,0.104,0.085,0.104,7350000,653900,0,0
2013-3-15,00:00:00,0.105,0.105,0.089,0.091,1260000,124060,0,0
2013-3-18,00:00:00,0.077,0.080,0.070,0.075,3990000,304870,0,0
2013-3-19,00:00:00,0.082,0.082,0.069,0.069,11380000,896370,0,0
2013-3-20,00:00:00,0.075,0.090,0.075,0.090,10670000,807530,0,0
2013-3-21,00:00:00,0.100,0.100,0.084,0.086,9990000,867470,0,0
2013-3-22,00:00:00,0.088,0.088,0.078,0.082,27440000,2229820,0,0
2013-3-25,00:00:00,0.094,0.094,0.088,0.090,860000,79230,0,0
2013-3-26,00:00:00,0.084,0.084,0.078,0.084,1760000,141550,0,0
2013-3-27,00:00:00,0.090,0.101,0.090,0.093,9220000,880570,0,0
2013-3-28,00:00:00,0.080,0.082,0.073,0.080,20680000,1648720,0,0
2013-4-2,00:00:00,0.080,0.091,0.071,0.075,18180000,1409010,0,0
2013-4-3,00:00:00,0.077,0.077,0.067,0.069,20540000,1457630,0,0
2013-4-5,00:00:00,0.057,0.057,0.038,0.040,28180000,1292200,0,0
2013-4-8,00:00:00,0.040,0.046,0.039,0.041,560000,23800,0,0
2013-4-9,00:00:00,0.052,0.060,0.052,0.056,940000,52840,0,0
2013-4-11,00:00:00,0.071,0.074,0.061,0.063,1700000,121650,0,0
2013-4-12,00:00:00,0.062,0.063,0.058,0.059,670000,39690,0,0
2013-4-15,00:00:00,0.052,0.052,0.038,0.044,2360000,102640,0,0
2013-4-16,00:00:00,0.032,0.045,0.028,0.041,7090000,235920,0,0
2013-4-17,00:00:00,0.040,0.040,0.028,0.028,4490000,147200,0,0
2013-4-18,00:00:00,0.020,0.030,0.019,0.025,4380000,106500,0,0
2013-4-19,00:00:00,0.038,0.054,0.038,0.051,4040000,203760,0,0
2013-4-22,00:00:00,0.051,0.056,0.045,0.052,9090000,465700,0,0
2013-4-23,00:00:00,0.051,0.051,0.033,0.037,5310000,196400,0,0
2013-4-24,00:00:00,0.048,0.056,0.046,0.054,2350000,118180,0,0
2013-4-25,00:00:00,0.060,0.070,0.057,0.064,2710000,171690,0,0
2013-4-26,00:00:00,0.076,0.078,0.071,0.071,8310000,602940,0,0
2013-4-29,00:00:00,0.064,0.068,0.063,0.067,1430000,91650,0,0
2013-4-30,00:00:00,0.075,0.077,0.074,0.074,1570000,119290,0,0
2013-5-2,00:00:00,0.064,0.069,0.061,0.068,1290000,84720,0,0
2013-5-3,00:00:00,0.068,0.079,0.068,0.071,8570000,657560,0,0
2013-5-6,00:00:00,0.082,0.087,0.080,0.083,2340000,190640,0,0
2013-5-7,00:00:00,0.081,0.092,0.080,0.092,2930000,247700,0,0
2013-5-8,00:00:00,0.099,0.109,0.096,0.105,3840000,389040,0,0
2013-5-9,00:00:00,0.110,0.110,0.102,0.104,3060000,317830,0,0
2013-5-10,00:00:00,0.105,0.111,0.105,0.111,3640000,392560,0,0
2013-5-13,00:00:00,0.101,0.101,0.087,0.089,4380000,416550,0,0
2013-5-14,00:00:00,0.096,0.096,0.080,0.084,3790000,328980,0,0
2013-5-15,00:00:00,0.089,0.092,0.086,0.088,1130000,102200,0,0
2013-5-16,00:00:00,0.081,0.088,0.078,0.081,1530000,126440,0,0
2013-5-20,00:00:00,0.097,0.101,0.096,0.096,1230000,121020,0,0
2013-5-21,00:00:00,0.087,0.090,0.085,0.086,2710000,235640,0,0
2013-5-22,00:00:00,0.093,0.093,0.079,0.084,3630000,298490,0,0
2013-5-23,00:00:00,0.077,0.082,0.057,0.059,13470000,888450,0,0
2013-5-24,00:00:00,0.065,0.065,0.059,0.059,4530000,282500,0,0
2013-5-27,00:00:00,0.059,0.059,0.058,0.058,510000,29690,0,0
2013-5-28,00:00:00,0.061,0.074,0.061,0.073,1340000,93640,0,0
2013-5-29,00:00:00,0.068,0.069,0.059,0.059,1240000,79110,0,0
2013-5-30,00:00:00,0.066,0.066,0.046,0.054,1870000,103140,0,0
2013-5-31,00:00:00,0.055,0.055,0.044,0.046,1110000,53750,0,0
2013-6-3,00:00:00,0.047,0.051,0.045,0.045,780000,38540,0,0
2013-6-4,00:00:00,0.043,0.043,0.041,0.043,470000,19580,0,0
2013-6-5,00:00:00,0.038,0.038,0.034,0.037,3490000,129690,0,0
2013-6-6,00:00:00,0.031,0.032,0.027,0.028,2800000,80580,0,0
2013-6-7,00:00:00,0.031,0.031,0.018,0.017,13670000,298720,0,0
2014-3-4,00:00:00,0.152,0.155,0.151,0.151,7520000,1148800,12,0
2014-3-5,00:00:00,0.138,0.142,0.131,0.137,33912000,4642484,66,0
2014-3-6,00:00:00,0.134,0.139,0.134,0.134,38848000,5303624,73,0
2014-3-7,00:00:00,0.134,0.152,0.131,0.155,36420000,5314400,74,0
2014-3-10,00:00:00,0.167,0.170,0.167,0.171,600000,101100,2,0
2014-3-11,00:00:00,0.171,0.171,0.158,0.156,16800000,2703400,40,0
2014-3-13,00:00:00,0.159,0.173,0.159,0.174,1200000,199500,4,0
2014-3-14,00:00:00,0.192,0.201,0.187,0.190,32400000,6222600,56,0
2014-3-17,00:00:00,0.174,0.178,0.174,0.179,1200000,211200,4,0
2014-3-18,00:00:00,0.187,0.188,0.183,0.189,3200000,596600,8,0
2014-6-4,00:00:00,0.245,0.245,0.245,0.245,12000,2940,1,0
2014-6-9,00:00:00,0.265,0.265,0.265,0.265,12000,3180,1,0
2015-5-27,00:00:00,0.089,0.089,0.066,0.067,99020000,7878250,86,0
2015-5-28,00:00:00,0.056,0.056,0.014,0.014,156160000,5161160,140,0
2016-12-14,00:00:00,0.140,0.140,0.138,0.144,4000,556,2,0
2016-12-16,00:00:00,0.173,0.173,0.171,0.172,600000,103200,3,0
2016-12-19,00:00:00,0.177,0.182,0.177,0.182,670000,120060,5,0
2016-12-21,00:00:00,0.179,0.182,0.179,0.182,400000,72300,4,0
2016-12-22,00:00:00,0.183,0.187,0.182,0.186,1062000,195982,12,0
2016-12-23,00:00:00,0.188,0.194,0.188,0.194,254000,48172,4,0
2016-12-28,00:00:00,0.190,0.194,0.190,0.194,412000,79128,5,0
2016-12-29,00:00:00,0.198,0.198,0.198,0.199,300000,59400,3,0
2016-12-30,00:00:00,0.194,0.198,0.194,0.197,1130000,221850,11,0
2017-1-3,00:00:00,0.184,0.185,0.184,0.185,200000,36900,2,0
2017-1-4,00:00:00,0.180,0.180,0.174,0.172,820000,145400,9,0
2017-1-5,00:00:00,0.163,0.163,0.152,0.153,72000,11236,3,0
2017-1-9,00:00:00,0.161,0.162,0.159,0.160,1020000,164120,11,0
2017-1-10,00:00:00,0.162,0.166,0.161,0.162,1828000,296208,18,0
2017-1-11,00:00:00,0.165,0.167,0.160,0.160,862000,141930,9,0
2017-1-12,00:00:00,0.162,0.165,0.160,0.165,1420000,229200,15,0
2017-1-13,00:00:00,0.161,0.163,0.157,0.156,432000,68988,5,0
2017-1-16,00:00:00,0.161,0.166,0.152,0.154,1370000,221410,18,0
2017-1-17,00:00:00,0.156,0.156,0.147,0.150,1632000,245932,17,0
2017-1-18,00:00:00,0.144,0.144,0.135,0.137,1490000,204696,14,0
2017-1-19,00:00:00,0.143,0.143,0.138,0.142,1000000,140300,10,0
2017-1-24,00:00:00,0.132,0.132,0.130,0.130,600000,78800,6,0
2017-1-25,00:00:00,0.128,0.128,0.128,0.128,6000,768,1,0
2017-1-26,00:00:00,0.120,0.120,0.120,0.120,6000,720,1,0
2017-2-3,00:00:00,0.128,0.128,0.128,0.128,6000,768,1,0
2017-2-6,00:00:00,0.125,0.126,0.123,0.125,400000,49900,4,0
2017-2-7,00:00:00,0.126,0.133,0.126,0.135,440000,56020,5,0
2017-2-8,00:00:00,0.138,0.141,0.132,0.132,846000,116332,10,0
2017-2-9,00:00:00,0.130,0.131,0.125,0.130,800000,102900,8,0
2017-2-10,00:00:00,0.126,0.126,0.122,0.123,800000,98900,8,0
2017-2-14,00:00:00,0.120,0.123,0.120,0.122,800000,97100,8,0
2017-2-15,00:00:00,0.117,0.118,0.112,0.118,500000,57300,5,0
2017-2-16,00:00:00,0.115,0.115,0.114,0.114,150000,17150,2,0
2017-2-17,00:00:00,0.113,0.118,0.111,0.121,880000,100960,10,0
2017-2-20,00:00:00,0.116,0.116,0.099,0.100,204000,22150,4,0
2017-2-21,00:00:00,0.103,0.103,0.103,0.107,4000,412,1,0
2017-2-22,00:00:00,0.106,0.107,0.106,0.106,400000,42700,4,0
2017-2-23,00:00:00,0.106,0.106,0.106,0.111,200000,21200,2,0
2017-2-24,00:00:00,0.113,0.113,0.112,0.112,32000,3600,2,0
2017-2-28,00:00:00,0.121,0.121,0.121,0.123,200000,24200,2,0
2017-3-2,00:00:00,0.126,0.138,0.126,0.138,604000,77452,7,0
2017-3-3,00:00:00,0.140,0.144,0.140,0.143,608000,86936,9,0
2017-3-7,00:00:00,0.140,0.140,0.137,0.136,600000,82900,6,0
2017-3-8,00:00:00,0.136,0.136,0.134,0.139,200000,27000,2,0
2017-3-9,00:00:00,0.146,0.152,0.146,0.147,600000,89800,6,0
2017-3-10,00:00:00,0.146,0.147,0.146,0.147,1000000,146500,9,0
2017-3-13,00:00:00,0.146,0.147,0.134,0.135,1000000,139900,10,0
2017-3-14,00:00:00,0.136,0.139,0.135,0.139,1440000,196200,15,0
2017-3-15,00:00:00,0.137,0.137,0.135,0.135,200000,27200,2,0
2017-3-16,00:00:00,0.118,0.125,0.118,0.121,1000000,122600,10,0
2017-3-17,00:00:00,0.124,0.133,0.124,0.137,400000,50800,4,0
2017-3-20,00:00:00,0.136,0.138,0.136,0.137,400000,54800,4,0
2017-3-21,00:00:00,0.136,0.137,0.134,0.134,2004000,272736,16,0
2017-3-22,00:00:00,0.134,0.140,0.134,0.138,1000000,137800,8,0
2017-3-23,00:00:00,0.132,0.132,0.131,0.135,200000,26300,2,0
2017-3-24,00:00:00,0.133,0.133,0.131,0.124,200000,26400,2,0
2017-3-27,00:00:00,0.120,0.121,0.117,0.123,600000,71700,6,0
2017-3-28,00:00:00,0.122,0.125,0.122,0.127,600000,74100,6,0
2017-3-29,00:00:00,0.132,0.132,0.126,0.127,1960000,252380,19,0
2017-3-30,00:00:00,0.128,0.137,0.128,0.135,804000,108240,9,0
2017-3-31,00:00:00,0.137,0.137,0.129,0.129,1560000,206860,14,0
2017-4-3,00:00:00,0.123,0.124,0.123,0.124,640000,79040,4,0
2017-4-5,00:00:00,0.121,0.124,0.118,0.118,2880000,346110,19,0
2017-4-6,00:00:00,0.121,0.124,0.118,0.118,3840000,465420,29,0
2017-4-7,00:00:00,0.121,0.124,0.118,0.121,1100000,133300,9,0
2017-4-10,00:00:00,0.124,0.132,0.124,0.131,2202000,275784,16,0
2017-4-11,00:00:00,0.128,0.137,0.128,0.132,600000,80100,6,0
2017-4-12,00:00:00,0.130,0.135,0.127,0.128,1340000,174460,15,0
2017-4-13,00:00:00,0.128,0.129,0.124,0.129,1802000,228150,13,0
2017-4-18,00:00:00,0.140,0.141,0.138,0.142,886000,123654,9,0
2017-4-19,00:00:00,0.142,0.153,0.142,0.153,1520000,224740,14,0
2017-4-20,00:00:00,0.150,0.150,0.142,0.139,2620000,382640,21,0
2017-4-21,00:00:00,0.137,0.140,0.137,0.138,1000000,138500,7,0
2017-4-24,00:00:00,0.139,0.147,0.139,0.144,2126000,305454,16,0
2017-4-25,00:00:00,0.138,0.140,0.137,0.137,2540000,350700,19,0
2017-4-26,00:00:00,0.134,0.134,0.129,0.135,760000,99340,3,0
2017-4-27,00:00:00,0.146,0.146,0.145,0.137,200000,29100,2,0
2017-4-28,00:00:00,0.143,0.143,0.138,0.138,400000,55700,2,0
2017-5-4,00:00:00,0.149,0.150,0.147,0.149,600000,89300,6,0
2017-5-5,00:00:00,0.152,0.161,0.152,0.153,1200000,188300,12,0
2017-5-8,00:00:00,0.157,0.161,0.155,0.156,800000,125900,8,0
2017-5-9,00:00:00,0.157,0.160,0.155,0.153,5060000,798920,33,0
2017-5-10,00:00:00,0.150,0.150,0.143,0.148,3840000,569640,28,0
2017-5-11,00:00:00,0.149,0.149,0.140,0.140,6440000,924390,39,0
2017-5-12,00:00:00,0.137,0.137,0.121,0.121,3760000,483260,26,0
2017-5-15,00:00:00,0.109,0.114,0.108,0.112,4620000,514010,31,0
2017-5-16,00:00:00,0.115,0.120,0.115,0.113,6400000,754050,29,0
2017-5-17,00:00:00,0.111,0.120,0.111,0.120,2000000,233800,15,0
2017-5-18,00:00:00,0.120,0.126,0.120,0.126,3280000,403340,20,0
2017-5-19,00:00:00,0.123,0.123,0.121,0.122,2400000,293200,11,0
2017-5-22,00:00:00,0.120,0.120,0.109,0.112,5460000,624210,30,0
2017-5-23,00:00:00,0.112,0.112,0.095,0.097,10500000,1045300,39,0
2017-5-24,00:00:00,0.096,0.107,0.096,0.097,9500000,969800,40,0
2017-5-25,00:00:00,0.096,0.096,0.058,0.059,11316000,745836,55,0
2017-5-26,00:00:00,0.054,0.060,0.049,0.058,19340000,1079684,83,0
2017-5-29,00:00:00,0.052,0.052,0.049,0.052,2150000,108550,11,0
2017-5-31,00:00:00,0.052,0.055,0.042,0.044,8166000,406768,42,0
2017-10-18,00:00:00,0.260,0.260,0.242,0.243,2984000,737092,28,0
2017-10-19,00:00:00,0.242,0.242,0.177,0.189,17256000,3699232,91,0
2017-10-20,00:00:00,0.231,0.340,0.231,0.320,5480000,1677660,75,0
2017-10-23,00:00:00,0.225,0.242,0.216,0.237,10996000,2485204,57,0
2017-10-24,00:00:00,0.247,0.270,0.236,0.265,9924000,2438812,104,0
2017-10-25,00:00:00,0.315,0.315,0.290,0.305,3792000,1158800,77,0
2017-10-26,00:00:00,0.310,0.315,0.214,0.214,5712000,1524988,87,0
2017-10-27,00:00:00,0.206,0.206,0.156,0.161,6028000,1082724,44,0
2017-10-30,00:00:00,0.173,0.173,0.145,0.161,2940000,477540,17,0
2017-10-31,00:00:00,0.142,0.227,0.142,0.202,11856000,2433376,61,0
2017-11-1,00:00:00,0.244,0.355,0.219,0.345,9392000,2750720,134,0
2017-11-2,00:00:00,0.315,0.330,0.300,0.310,2580000,802100,51,0
2017-11-3,00:00:00,0.290,0.290,0.275,0.280,1092000,308460,28,0
2017-11-6,00:00:00,0.221,0.275,0.221,0.250,1080000,257420,18,0
2017-11-7,00:00:00,0.295,0.315,0.275,0.310,896000,263800,10,0
2017-11-8,00:00:00,0.315,0.370,0.305,0.310,3628000,1209880,71,0
2017-11-9,00:00:00,0.335,0.340,0.280,0.305,4400000,1359360,89,0
2017-11-13,00:00:00,0.242,0.248,0.232,0.243,4196000,1006324,32,0
2017-11-14,00:00:00,0.243,0.265,0.223,0.244,4300000,1013880,24,0
2017-11-15,00:00:00,0.231,0.231,0.160,0.183,4324000,827620,25,0
2017-11-16,00:00:00,0.175,0.175,0.145,0.145,11696000,1888420,57,0
2017-11-17,00:00:00,0.177,0.177,0.101,0.101,7368000,1029352,33,0
