日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-14,00:00:00,0.850,0.850,0.850,0.850,5000,4250,1,0
2015-4-15,00:00:00,0.830,0.880,0.830,0.880,20000,16850,2,0
2015-4-17,00:00:00,0.950,0.950,0.900,0.890,25000,22750,2,0
2015-4-22,00:00:00,0.920,0.960,0.920,0.960,50000,47000,3,0
2015-4-24,00:00:00,0.880,0.880,0.880,0.920,20000,17600,1,0
2015-5-26,00:00:00,0.960,0.960,0.960,0.980,20000,19200,1,0
2015-6-4,00:00:00,1.140,1.140,1.140,1.100,20000,22800,1,0
2015-7-6,00:00:00,0.770,0.770,0.770,0.770,5000,3850,1,0
2015-7-8,00:00:00,0.450,0.510,0.450,0.550,30000,13800,2,0
2015-7-17,00:00:00,0.800,0.800,0.800,0.780,30000,24000,1,0
2015-7-20,00:00:00,0.760,0.760,0.750,0.750,2230000,1694500,23,0
2015-7-22,00:00:00,0.720,0.720,0.700,0.710,100000,70800,4,0
2015-7-23,00:00:00,0.710,0.720,0.710,0.730,20000,14300,2,0
2015-8-12,00:00:00,0.710,0.710,0.710,0.710,15000,10650,1,0
2016-8-8,00:00:00,0.033,0.050,0.032,0.049,49290000,2143520,182,0
2016-8-9,00:00:00,0.042,0.049,0.040,0.045,165120000,7399740,329,0
2016-8-10,00:00:00,0.049,0.057,0.036,0.042,204680000,9745710,481,0
2016-8-11,00:00:00,0.035,0.063,0.033,0.054,210310000,11008590,489,0
2016-8-12,00:00:00,0.072,0.076,0.066,0.071,100940000,7137330,296,0
2016-8-15,00:00:00,0.071,0.088,0.071,0.085,90090000,7259760,222,0
2016-8-16,00:00:00,0.092,0.096,0.078,0.085,48210000,4190460,142,0
2016-8-17,00:00:00,0.088,0.093,0.073,0.074,17740000,1498130,75,0
2016-8-18,00:00:00,0.092,0.106,0.090,0.093,13990000,1376710,51,0
2016-8-19,00:00:00,0.095,0.095,0.083,0.086,940000,80130,6,0
2016-8-22,00:00:00,0.076,0.088,0.075,0.086,2570000,199150,13,0
2016-8-23,00:00:00,0.081,0.090,0.081,0.090,1560000,134580,14,0
2016-8-24,00:00:00,0.084,0.084,0.066,0.075,5630000,407930,35,0
2016-8-25,00:00:00,0.073,0.080,0.070,0.076,2010000,151790,16,0
2016-8-26,00:00:00,0.083,0.090,0.081,0.086,9380000,793910,30,0
2016-8-29,00:00:00,0.082,0.082,0.070,0.076,6050000,445620,24,0
2016-8-30,00:00:00,0.085,0.098,0.082,0.094,11710000,1065910,42,0
2016-8-31,00:00:00,0.092,0.092,0.084,0.090,9520000,839790,10,0
2016-9-1,00:00:00,0.082,0.108,0.082,0.107,2150000,199500,12,0
2016-9-2,00:00:00,0.112,0.119,0.108,0.114,6300000,715550,10,0
2016-9-5,00:00:00,0.141,0.151,0.141,0.152,910000,132080,6,0
2016-9-6,00:00:00,0.155,0.159,0.155,0.160,2300000,360700,3,0
2016-9-7,00:00:00,0.159,0.161,0.155,0.158,2160000,347040,4,0
2016-9-8,00:00:00,0.158,0.171,0.158,0.171,850000,135000,3,0
2016-9-9,00:00:00,0.186,0.195,0.186,0.195,360000,69660,2,0
2016-9-12,00:00:00,0.142,0.142,0.123,0.122,1190000,164630,5,0
2016-9-13,00:00:00,0.148,0.150,0.116,0.116,4620000,639960,13,0
2016-9-14,00:00:00,0.115,0.122,0.113,0.115,780000,92020,12,0
2016-9-15,00:00:00,0.120,0.133,0.116,0.133,4940000,586200,9,0
2016-9-19,00:00:00,0.139,0.145,0.139,0.145,60000,8520,2,0
2016-9-20,00:00:00,0.135,0.144,0.132,0.143,4670000,648690,6,0
2016-9-21,00:00:00,0.156,0.157,0.156,0.156,240000,37540,4,0
2016-9-22,00:00:00,0.185,0.185,0.167,0.167,5080000,856300,8,0
2016-9-23,00:00:00,0.162,0.167,0.152,0.154,8480000,1387640,13,0
2016-9-26,00:00:00,0.133,0.141,0.125,0.123,3250000,421600,10,0
2016-9-27,00:00:00,0.130,0.152,0.130,0.148,6940000,1024290,19,0
2016-9-28,00:00:00,0.143,0.143,0.131,0.147,590000,80390,10,0
2016-9-29,00:00:00,0.162,0.167,0.157,0.161,8400000,1351700,12,0
2016-9-30,00:00:00,0.129,0.134,0.122,0.118,7160000,937500,30,0
2016-10-3,00:00:00,0.152,0.153,0.143,0.146,1060000,157820,14,0
2016-10-4,00:00:00,0.153,0.154,0.141,0.154,2930000,432650,18,0
2016-10-5,00:00:00,0.163,0.169,0.158,0.163,11500000,1886000,14,0
2016-10-6,00:00:00,0.176,0.178,0.176,0.179,2120000,375120,4,0
2016-10-7,00:00:00,0.170,0.171,0.167,0.167,3200000,542500,8,0
2016-10-11,00:00:00,0.184,0.184,0.135,0.137,24310000,3724670,56,0
2016-10-12,00:00:00,0.127,0.131,0.119,0.126,16790000,2107640,27,0
2016-10-13,00:00:00,0.119,0.125,0.091,0.091,31010000,3228170,62,0
2016-10-14,00:00:00,0.100,0.120,0.100,0.117,6720000,724050,48,0
2016-10-17,00:00:00,0.098,0.102,0.090,0.094,21030000,1987060,40,0
2016-10-18,00:00:00,0.110,0.127,0.110,0.127,7380000,877190,22,0
2016-10-19,00:00:00,0.128,0.128,0.112,0.114,8820000,1059310,0,0
2016-10-20,00:00:00,0.134,0.136,0.126,0.128,2630000,346880,5,0
2016-10-24,00:00:00,0.123,0.144,0.108,0.144,45480000,5793680,63,0
2016-10-25,00:00:00,0.140,0.140,0.140,0.144,500000,70000,1,0
2016-10-26,00:00:00,0.129,0.129,0.118,0.119,570000,69710,10,0
2016-10-27,00:00:00,0.102,0.102,0.088,0.099,400000,38720,8,0
2016-10-31,00:00:00,0.081,0.096,0.080,0.087,2440000,199370,6,0
2016-11-1,00:00:00,0.108,0.113,0.108,0.113,240000,26590,4,0
2016-11-2,00:00:00,0.089,0.089,0.072,0.075,1950000,156620,20,0
2016-11-3,00:00:00,0.072,0.078,0.061,0.066,6510000,442790,29,0
2016-11-4,00:00:00,0.060,0.069,0.060,0.065,5530000,351220,21,0
2016-11-7,00:00:00,0.065,0.079,0.065,0.078,2450000,176300,25,0
2016-11-8,00:00:00,0.091,0.091,0.076,0.082,6280000,520280,22,0
2016-11-9,00:00:00,0.090,0.090,0.010,0.010,33590000,1006300,89,0
2017-7-14,00:00:00,0.054,0.058,0.051,0.057,3420000,187800,36,0
2017-7-17,00:00:00,0.073,0.081,0.067,0.072,21445000,1614330,172,0
2017-7-18,00:00:00,0.068,0.080,0.068,0.071,7270000,535695,54,0
2017-7-19,00:00:00,0.075,0.081,0.075,0.075,2420000,185300,24,0
2017-7-20,00:00:00,0.075,0.075,0.069,0.073,2555000,183435,25,0
2017-7-21,00:00:00,0.065,0.066,0.057,0.057,2190000,132300,16,0
2017-7-24,00:00:00,0.058,0.068,0.058,0.063,3580000,227650,19,0
2017-7-25,00:00:00,0.066,0.066,0.058,0.058,6340000,386760,16,0
2017-7-26,00:00:00,0.061,0.061,0.050,0.056,6110000,335395,13,0
2017-7-27,00:00:00,0.058,0.066,0.056,0.063,23000000,1460440,18,0
2017-7-28,00:00:00,0.059,0.059,0.058,0.058,300000,17600,2,0
2017-7-31,00:00:00,0.061,0.064,0.057,0.063,5950000,360870,14,0
2017-8-1,00:00:00,0.069,0.090,0.069,0.087,11430000,941465,55,0
2017-8-2,00:00:00,0.091,0.091,0.083,0.082,2980000,262420,21,0
2017-8-3,00:00:00,0.082,0.082,0.074,0.074,5340000,410030,25,0
2017-8-4,00:00:00,0.073,0.073,0.072,0.072,4120000,296740,3,0
2017-8-7,00:00:00,0.076,0.076,0.076,0.075,330000,25080,1,0
2017-8-8,00:00:00,0.070,0.077,0.070,0.077,290000,20750,6,0
2017-8-9,00:00:00,0.072,0.072,0.072,0.069,90000,6500,4,0
2017-8-10,00:00:00,0.056,0.059,0.053,0.056,1005000,55995,7,0
2017-8-11,00:00:00,0.041,0.046,0.038,0.040,23810000,991730,70,0
2017-8-14,00:00:00,0.050,0.050,0.050,0.051,10000,500,1,0
2017-8-15,00:00:00,0.061,0.061,0.061,0.057,1250000,76250,3,0
2017-8-16,00:00:00,0.062,0.062,0.062,0.062,15000,930,2,0
2017-8-17,00:00:00,0.074,0.074,0.074,0.074,200000,14800,1,0
2017-8-18,00:00:00,0.072,0.087,0.072,0.083,910000,66500,4,0
2017-8-21,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2017-8-22,00:00:00,0.104,0.104,0.104,0.105,5000,520,1,0
2017-8-24,00:00:00,0.107,0.107,0.102,0.102,200000,20900,2,0
2017-8-25,00:00:00,0.103,0.103,0.103,0.103,200000,20600,1,0
2017-9-1,00:00:00,0.103,0.103,0.103,0.103,1000000,103000,1,0
2017-9-4,00:00:00,0.093,0.093,0.093,0.094,100000,9300,1,0
2017-9-5,00:00:00,0.104,0.104,0.104,0.103,400000,41600,1,0
2017-9-6,00:00:00,0.097,0.097,0.097,0.097,300000,29100,1,0
2017-9-7,00:00:00,0.099,0.099,0.099,0.098,800000,79200,1,0
2017-9-12,00:00:00,0.100,0.100,0.100,0.100,2180000,218000,3,0
2017-9-21,00:00:00,0.111,0.113,0.109,0.111,3955000,434170,9,0
2017-9-28,00:00:00,0.085,0.086,0.085,0.077,240000,20520,2,0
2017-10-3,00:00:00,0.095,0.095,0.095,0.102,200000,19000,1,0
2017-10-4,00:00:00,0.111,0.115,0.111,0.114,2015000,230665,3,0
2017-10-6,00:00:00,0.121,0.121,0.121,0.121,500000,60500,1,0
2017-10-30,00:00:00,0.164,0.164,0.164,0.164,20000,3280,1,0
2017-11-1,00:00:00,0.177,0.177,0.177,0.180,15000,2655,1,0
2017-11-9,00:00:00,0.197,0.212,0.197,0.215,17050000,3445900,10,0
2017-11-14,00:00:00,0.236,0.241,0.235,0.239,3400000,803400,3,0
2017-11-15,00:00:00,0.222,0.222,0.222,0.221,100000,22250,2,0
2017-11-17,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-12-27,00:00:00,0.300,0.300,0.300,0.295,30000,9000,1,0
