日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.056,0.056,0.056,0.052,20000,1120,2,0
2017-9-15,00:00:00,0.040,0.062,0.040,0.053,27060000,1387670,34,0
2017-9-18,00:00:00,0.072,0.072,0.072,0.079,80000,5760,1,0
2017-9-19,00:00:00,0.082,0.082,0.082,0.076,200000,16400,1,0
2017-9-27,00:00:00,0.045,0.049,0.044,0.049,67080000,3217480,51,0
2017-9-29,00:00:00,0.032,0.032,0.032,0.038,200000,6400,1,0
2017-10-3,00:00:00,0.074,0.086,0.072,0.086,1570000,122930,9,0
2017-10-6,00:00:00,0.112,0.112,0.112,0.111,250000,28600,2,0
2017-10-9,00:00:00,0.100,0.103,0.100,0.103,180000,18450,4,0
2017-10-10,00:00:00,0.114,0.114,0.114,0.114,30000,3420,1,0
2017-10-11,00:00:00,0.121,0.121,0.113,0.101,90000,10490,3,0
2017-10-12,00:00:00,0.118,0.118,0.118,0.115,60000,7080,2,0
2017-12-8,00:00:00,0.121,0.121,0.120,0.130,120000,14460,2,0
2018-1-5,00:00:00,0.290,0.290,0.290,0.290,120000,34800,1,0
2018-1-8,00:00:00,0.295,0.295,0.295,0.295,120000,35400,1,0
