日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-5-14,00:00:00,0.210,0.210,0.210,0.211,8000,1000,0,0
1999-5-27,00:00:00,0.220,0.220,0.220,0.220,100300,22000,0,0
1999-5-28,00:00:00,0.220,0.240,0.220,0.240,20000,4000,0,0
1999-5-31,00:00:00,0.220,0.220,0.220,0.220,14000,3000,0,0
1999-6-2,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
1999-6-4,00:00:00,0.220,0.220,0.220,0.220,15000,3000,0,0
1999-6-7,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
1999-6-10,00:00:00,0.220,0.220,0.220,0.220,22500,4000,0,0
1999-6-11,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
1999-6-17,00:00:00,0.250,0.250,0.245,0.245,6000,1000,0,0
1999-6-28,00:00:00,0.245,0.245,0.245,0.245,30000,7000,0,0
1999-7-12,00:00:00,0.245,0.245,0.245,0.245,4000,0,0,0
1999-7-13,00:00:00,0.248,0.265,0.247,0.265,149000,37000,0,0
1999-7-20,00:00:00,0.285,0.285,0.270,0.270,148000,40000,0,0
1999-7-21,00:00:00,0.255,0.255,0.255,0.260,5000,1000,0,0
1999-7-22,00:00:00,0.260,0.260,0.260,0.260,36000,9000,0,0
1999-7-30,00:00:00,0.260,0.260,0.260,0.260,3000,0,0,0
1999-8-5,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
1999-8-6,00:00:00,0.300,0.300,0.270,0.280,58000,16000,0,0
1999-8-10,00:00:00,0.285,0.295,0.285,0.305,115500,33000,0,0
1999-8-11,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
1999-8-12,00:00:00,0.320,0.330,0.315,0.315,52000,16000,0,0
1999-8-13,00:00:00,0.335,0.335,0.335,0.335,14000,4000,0,0
1999-8-16,00:00:00,0.350,0.355,0.300,0.300,332000,107000,0,0
1999-8-17,00:00:00,0.320,0.320,0.320,0.320,11000,3000,0,0
1999-8-18,00:00:00,0.300,0.300,0.280,0.280,100000,28000,0,0
1999-8-19,00:00:00,0.260,0.260,0.250,0.250,78000,20000,0,0
1999-8-20,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-8-23,00:00:00,0.246,0.246,0.246,0.246,100000,24000,0,0
1999-8-24,00:00:00,0.242,0.270,0.242,0.270,97000,24000,0,0
1999-8-25,00:00:00,0.290,0.290,0.250,0.250,120000,32000,0,0
1999-8-26,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
1999-8-27,00:00:00,0.246,0.246,0.246,0.246,56000,13000,0,0
1999-8-30,00:00:00,0.242,0.242,0.242,0.242,10000,2000,0,0
1999-8-31,00:00:00,0.238,0.265,0.238,0.265,112100,27000,0,0
1999-9-1,00:00:00,0.225,0.225,0.225,0.225,50000,11000,0,0
1999-9-3,00:00:00,0.225,0.225,0.225,0.225,18000,4000,0,0
1999-9-6,00:00:00,0.238,0.250,0.238,0.250,99000,24000,0,0
1999-9-9,00:00:00,0.246,0.246,0.246,0.246,2000,0,0,0
1999-9-10,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1999-9-13,00:00:00,0.260,0.260,0.248,0.248,100000,25000,0,0
1999-9-17,00:00:00,0.244,0.244,0.244,0.244,40000,9000,0,0
1999-9-27,00:00:00,0.240,0.240,0.240,0.240,2000,0,0,0
1999-9-28,00:00:00,0.240,0.240,0.240,0.240,66000,15000,0,0
1999-9-29,00:00:00,0.200,0.200,0.200,0.205,3500,0,0,0
1999-10-7,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
1999-10-20,00:00:00,0.220,0.220,0.220,0.220,68000,14000,0,0
1999-10-22,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1999-10-26,00:00:00,0.220,0.220,0.220,0.220,2000,0,0,0
1999-10-29,00:00:00,0.216,0.220,0.216,0.220,7500,1000,0,0
1999-11-8,00:00:00,0.225,0.229,0.225,0.229,71000,16000,0,0
1999-11-9,00:00:00,0.229,0.229,0.229,0.229,1800,0,0,0
1999-11-10,00:00:00,0.230,0.230,0.230,0.230,12000,2000,0,0
1999-11-11,00:00:00,0.230,0.230,0.230,0.230,1000,0,0,0
1999-11-15,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
1999-11-16,00:00:00,0.230,0.230,0.230,0.230,10000,2000,0,0
1999-11-23,00:00:00,0.234,0.234,0.234,0.234,10000,2000,0,0
1999-11-24,00:00:00,0.230,0.230,0.230,0.230,66000,15000,0,0
1999-11-30,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
1999-12-1,00:00:00,0.220,0.220,0.220,0.220,14000,3000,0,0
1999-12-3,00:00:00,0.220,0.224,0.220,0.224,70000,15000,0,0
1999-12-7,00:00:00,0.225,0.225,0.225,0.225,15000,3000,0,0
1999-12-8,00:00:00,0.225,0.225,0.225,0.225,8000,1000,0,0
1999-12-9,00:00:00,0.225,0.225,0.225,0.225,14000,3000,0,0
1999-12-10,00:00:00,0.225,0.225,0.225,0.225,6600,1000,0,0
1999-12-14,00:00:00,0.225,0.225,0.225,0.225,2000,0,0,0
1999-12-20,00:00:00,0.210,0.210,0.210,0.210,2000,0,0,0
2000-1-4,00:00:00,0.217,0.217,0.217,0.217,11700,2000,0,0
2000-1-5,00:00:00,0.217,0.217,0.217,0.220,6000,1000,0,0
2000-1-7,00:00:00,0.220,0.220,0.220,0.220,22500,4000,0,0
2000-1-10,00:00:00,0.220,0.220,0.220,0.221,5000,1000,0,0
2000-1-11,00:00:00,0.219,0.220,0.219,0.220,6000,1000,0,0
2000-1-14,00:00:00,0.240,0.240,0.240,0.240,8000,1000,0,0
2000-1-17,00:00:00,0.250,0.250,0.250,0.250,500,0,0,0
2000-1-18,00:00:00,0.275,0.275,0.275,0.275,7000,1000,0,0
2000-1-21,00:00:00,0.425,1.340,0.425,1.300,379000,303000,0,0
2000-1-24,00:00:00,1.340,1.380,0.750,0.770,1093800,967000,0,0
2000-1-25,00:00:00,0.750,0.880,0.750,0.760,782500,606000,0,0
2000-1-26,00:00:00,0.760,0.880,0.700,0.750,717500,552000,0,0
2000-1-27,00:00:00,0.710,0.750,0.640,0.620,117500,78000,0,0
2000-1-28,00:00:00,0.650,0.720,0.650,0.680,352500,234000,0,0
2000-1-31,00:00:00,0.610,0.710,0.580,0.630,418000,258000,0,0
2000-2-2,00:00:00,0.630,0.710,0.630,0.670,136000,90000,0,0
2000-2-3,00:00:00,0.710,0.980,0.710,0.930,421000,339000,0,0
2000-2-8,00:00:00,0.930,0.930,0.700,0.770,830000,614000,0,0
2000-2-9,00:00:00,0.770,0.800,0.740,0.770,1299000,1007000,0,0
2000-2-10,00:00:00,0.700,0.770,0.680,0.680,96000,68000,0,0
2000-2-11,00:00:00,0.680,0.700,0.650,0.700,140000,94000,0,0
2000-2-14,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2000-2-15,00:00:00,0.700,0.710,0.660,0.700,642000,445000,0,0
2000-2-16,00:00:00,0.750,0.780,0.710,0.730,609000,445000,0,0
2000-2-17,00:00:00,0.730,0.730,0.690,0.710,407000,286000,0,0
2000-2-18,00:00:00,0.690,0.690,0.690,0.690,80000,55000,0,0
2000-2-21,00:00:00,0.680,0.730,0.640,0.640,313000,211000,0,0
2000-2-22,00:00:00,0.640,0.690,0.640,0.690,140000,92000,0,0
2000-2-23,00:00:00,0.650,0.770,0.650,0.660,374000,268000,0,0
2000-2-25,00:00:00,0.680,0.680,0.620,0.620,402000,256000,0,0
2000-3-2,00:00:00,0.620,0.660,0.580,0.650,160000,101000,0,0
2000-3-6,00:00:00,0.650,0.690,0.650,0.690,152900,101000,0,0
2000-3-7,00:00:00,0.650,0.680,0.650,0.680,68000,45000,0,0
2000-3-8,00:00:00,0.670,0.670,0.650,0.650,56000,36000,0,0
2000-3-9,00:00:00,0.690,0.690,0.620,0.670,212500,137000,0,0
2000-3-10,00:00:00,0.670,0.710,0.650,0.670,350000,234000,0,0
2000-3-13,00:00:00,0.720,1.350,0.720,0.920,1506500,1540000,0,0
2000-3-14,00:00:00,0.920,0.920,0.750,0.790,1113500,943000,0,0
2000-3-15,00:00:00,0.830,1.100,0.770,0.910,1940000,1810000,0,0
2000-3-16,00:00:00,0.910,0.920,0.800,0.820,319000,271000,0,0
2000-3-17,00:00:00,0.900,0.920,0.840,0.860,673000,595000,0,0
2000-3-20,00:00:00,0.860,0.910,0.820,0.900,1856000,1641000,0,0
2000-3-21,00:00:00,0.900,0.910,0.820,0.850,2843000,2473000,0,0
2000-3-22,00:00:00,0.880,0.890,0.840,0.880,557000,484000,0,0
2000-3-23,00:00:00,0.880,0.880,0.830,0.860,694000,598000,0,0
2000-3-29,00:00:00,0.980,1.300,0.980,1.010,3575800,3822000,0,0
2000-3-30,00:00:00,1.010,1.010,0.850,0.890,625000,571000,0,0
2000-3-31,00:00:00,0.840,0.840,0.790,0.800,528000,425000,0,0
2000-4-3,00:00:00,0.760,0.770,0.700,0.740,388000,286000,0,0
2000-4-5,00:00:00,0.700,0.700,0.620,0.650,146500,93000,0,0
2000-4-6,00:00:00,0.610,0.650,0.610,0.630,292000,185000,0,0
2000-4-7,00:00:00,0.640,0.670,0.630,0.630,213000,137000,0,0
2000-4-10,00:00:00,0.630,0.630,0.630,0.630,101000,63000,0,0
2000-4-11,00:00:00,0.630,0.630,0.630,0.630,1000,0,0,0
2000-4-12,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2000-4-13,00:00:00,0.610,0.650,0.600,0.650,252000,156000,0,0
2000-4-17,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2000-4-18,00:00:00,0.640,0.640,0.640,0.640,40500,25000,0,0
2000-4-19,00:00:00,0.600,0.600,0.600,0.600,46000,27000,0,0
2000-4-20,00:00:00,0.640,0.640,0.620,0.610,150000,94000,0,0
2000-4-25,00:00:00,0.580,0.580,0.495,0.540,102000,57000,0,0
2000-4-26,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2000-4-27,00:00:00,0.540,0.540,0.500,0.580,140000,73000,0,0
2000-4-28,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2000-5-3,00:00:00,0.560,0.560,0.520,0.530,60000,33000,0,0
2000-5-4,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2000-5-5,00:00:00,0.520,0.520,0.520,0.520,2000,1000,0,0
2000-5-18,00:00:00,0.480,0.480,0.450,0.450,60000,27000,0,0
2000-5-19,00:00:00,0.460,0.470,0.450,0.450,63000,29000,0,0
2000-5-24,00:00:00,0.410,0.410,0.410,0.410,29800,12000,0,0
2000-5-25,00:00:00,0.410,0.410,0.390,0.390,35500,13000,0,0
2000-5-29,00:00:00,0.370,0.380,0.370,0.380,62000,22000,0,0
2000-6-1,00:00:00,0.400,0.400,0.380,0.380,34000,13000,0,0
2000-6-2,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
2000-6-7,00:00:00,0.370,0.370,0.370,0.370,13000,4000,0,0
2000-6-8,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2000-6-13,00:00:00,0.350,0.350,0.350,0.350,1200,0,0,0
2000-6-14,00:00:00,0.300,0.300,0.300,0.300,16000,4000,0,0
2000-6-15,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
2000-6-19,00:00:00,0.350,0.350,0.350,0.350,18000,6000,0,0
2000-6-20,00:00:00,0.350,0.350,0.350,0.350,15500,5000,0,0
2000-6-22,00:00:00,0.350,0.350,0.350,0.350,41000,14000,0,0
2000-6-23,00:00:00,0.305,0.330,0.305,0.330,214000,68000,0,0
2000-7-4,00:00:00,0.255,0.320,0.255,0.325,58000,18000,0,0
2000-7-5,00:00:00,0.300,0.300,0.300,0.300,18000,5000,0,0
2000-7-7,00:00:00,0.265,0.330,0.265,0.330,131000,41000,0,0
2000-7-10,00:00:00,0.305,0.305,0.305,0.305,33100,10000,0,0
2000-7-11,00:00:00,0.265,0.265,0.265,0.265,56000,14000,0,0
2000-7-12,00:00:00,0.270,0.310,0.270,0.310,63600,19000,0,0
2000-7-13,00:00:00,0.320,0.320,0.320,0.320,6000,1000,0,0
2000-7-17,00:00:00,0.330,0.330,0.330,0.330,1000,0,0,0
2000-7-21,00:00:00,0.355,0.355,0.355,0.355,600,0,0,0
2000-7-24,00:00:00,0.355,0.355,0.350,0.365,71500,25000,0,0
2000-7-25,00:00:00,0.390,0.420,0.390,0.420,106000,41000,0,0
2000-7-26,00:00:00,0.415,0.415,0.415,0.415,130000,53000,0,0
2000-7-28,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2000-8-4,00:00:00,0.305,0.305,0.305,0.305,5000,1000,0,0
2000-8-9,00:00:00,0.320,0.330,0.320,0.330,26500,8000,0,0
2000-8-11,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2000-8-15,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2000-8-18,00:00:00,0.380,0.400,0.380,0.400,101500,38000,0,0
2000-8-21,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2000-8-22,00:00:00,0.405,0.405,0.405,0.405,6000,2000,0,0
2000-8-24,00:00:00,0.405,0.405,0.405,0.405,1000,0,0,0
2000-8-29,00:00:00,0.395,0.395,0.395,0.395,30000,11000,0,0
2000-9-1,00:00:00,0.405,0.405,0.405,0.405,110000,44000,0,0
2000-9-6,00:00:00,0.400,0.415,0.400,0.410,103500,42000,0,0
2000-9-7,00:00:00,0.415,0.415,0.415,0.415,70000,28000,0,0
2000-9-8,00:00:00,0.425,0.425,0.425,0.425,88000,37000,0,0
2000-9-11,00:00:00,0.430,0.440,0.430,0.440,110000,48000,0,0
2000-9-12,00:00:00,0.440,0.445,0.440,0.445,35000,15000,0,0
2000-9-18,00:00:00,0.425,0.425,0.405,0.405,146000,60000,0,0
2000-9-19,00:00:00,0.400,0.400,0.400,0.400,25600,10000,0,0
2000-9-21,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2000-9-22,00:00:00,0.400,0.400,0.400,0.400,23000,9000,0,0
2000-9-25,00:00:00,0.380,0.400,0.380,0.400,110000,43000,0,0
2000-9-27,00:00:00,0.380,0.430,0.380,0.430,180000,74000,0,0
2000-9-28,00:00:00,0.410,0.410,0.410,0.410,16000,6000,0,0
2000-10-16,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
2000-10-17,00:00:00,0.370,0.370,0.370,0.370,27000,9000,0,0
2000-10-18,00:00:00,0.375,0.390,0.375,0.375,215000,82000,0,0
2000-10-19,00:00:00,0.410,0.410,0.410,0.400,20000,8000,0,0
2000-10-24,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
2000-10-25,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2000-10-26,00:00:00,0.380,0.380,0.380,0.380,5000,1000,0,0
2000-10-27,00:00:00,0.390,0.420,0.390,0.420,159000,66000,0,0
2000-11-1,00:00:00,0.440,0.590,0.440,0.540,677600,363000,0,0
2000-11-2,00:00:00,0.540,0.550,0.540,0.540,439000,240000,0,0
2000-11-3,00:00:00,0.540,0.550,0.540,0.540,407200,222000,0,0
2000-11-6,00:00:00,0.580,0.580,0.580,0.580,140000,81000,0,0
2000-11-7,00:00:00,0.590,0.610,0.590,0.610,305000,182000,0,0
2000-11-8,00:00:00,0.570,0.570,0.560,0.560,97300,55000,0,0
2000-11-10,00:00:00,0.560,0.600,0.560,0.600,193000,115000,0,0
2000-11-17,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2000-11-20,00:00:00,0.570,0.570,0.570,0.570,73400,41000,0,0
