日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-8,00:00:00,0.084,0.084,0.084,0.086,520000,43680,4,0
2014-9-10,00:00:00,0.083,0.085,0.081,0.083,22520000,1887600,53,0
2014-9-11,00:00:00,0.088,0.088,0.084,0.087,19420000,1669820,45,0
2014-9-12,00:00:00,0.084,0.085,0.082,0.084,9000000,752480,24,0
2014-9-15,00:00:00,0.084,0.086,0.081,0.081,15040000,1254760,33,0
2014-9-29,00:00:00,0.054,0.054,0.054,0.056,300000,16200,1,0
2014-9-30,00:00:00,0.052,0.052,0.049,0.052,16800000,846900,58,0
2014-10-3,00:00:00,0.050,0.071,0.050,0.068,27160000,1599360,82,0
2014-10-6,00:00:00,0.063,0.068,0.063,0.066,780000,51020,6,0
2014-10-7,00:00:00,0.069,0.069,0.069,0.069,60000,4140,1,0
2014-10-8,00:00:00,0.068,0.068,0.067,0.068,500000,33900,3,0
2014-10-9,00:00:00,0.073,0.080,0.073,0.079,1320000,102560,7,0
2014-10-10,00:00:00,0.072,0.072,0.067,0.068,3920000,272860,14,0
2014-10-13,00:00:00,0.063,0.078,0.062,0.074,1520000,104000,7,0
2014-10-14,00:00:00,0.070,0.076,0.069,0.070,2460000,176240,11,0
2014-10-15,00:00:00,0.071,0.074,0.071,0.074,1300000,94500,5,0
2014-10-16,00:00:00,0.073,0.073,0.070,0.072,520000,37000,2,0
2014-10-17,00:00:00,0.071,0.071,0.066,0.067,1420000,96300,11,0
2014-10-20,00:00:00,0.072,0.072,0.072,0.065,240000,17280,2,0
2014-10-21,00:00:00,0.067,0.067,0.067,0.067,200000,13400,3,0
2014-10-22,00:00:00,0.072,0.075,0.072,0.074,420000,30800,3,0
2014-10-23,00:00:00,0.076,0.076,0.073,0.075,3640000,271720,6,0
2014-10-24,00:00:00,0.073,0.073,0.073,0.074,60000,4380,3,0
2014-10-27,00:00:00,0.071,0.071,0.071,0.074,40000,2840,1,0
2014-10-28,00:00:00,0.077,0.080,0.077,0.080,2240000,174240,4,0
2014-10-29,00:00:00,0.086,0.086,0.086,0.086,240000,20760,3,0
2014-10-30,00:00:00,0.087,0.087,0.087,0.084,160000,13920,1,0
2014-11-3,00:00:00,0.087,0.087,0.087,0.087,80000,6960,1,0
2014-11-10,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2014-11-13,00:00:00,0.103,0.105,0.103,0.106,500000,52300,3,0
2014-11-14,00:00:00,0.109,0.109,0.107,0.106,260000,28020,2,0
2014-11-17,00:00:00,0.106,0.109,0.106,0.101,160000,17200,2,0
2014-12-1,00:00:00,0.093,0.093,0.093,0.091,800000,74400,1,0
2014-12-3,00:00:00,0.091,0.091,0.091,0.087,100000,9040,2,0
2014-12-9,00:00:00,0.097,0.097,0.097,0.093,600000,58200,2,0
2014-12-15,00:00:00,0.082,0.082,0.082,0.082,420000,34400,2,0
2014-12-16,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2014-12-17,00:00:00,0.073,0.073,0.065,0.065,600000,40600,4,0
2014-12-18,00:00:00,0.070,0.070,0.070,0.066,580000,40600,2,0
2014-12-19,00:00:00,0.079,0.079,0.077,0.079,2300000,180300,8,0
2014-12-22,00:00:00,0.073,0.073,0.073,0.073,160000,11680,2,0
2014-12-23,00:00:00,0.078,0.078,0.078,0.080,100000,7800,1,0
2014-12-24,00:00:00,0.082,0.082,0.082,0.082,80000,6640,2,0
2015-1-6,00:00:00,0.080,0.080,0.073,0.073,2280000,170280,8,0
2015-1-7,00:00:00,0.065,0.074,0.065,0.074,4180000,293380,14,0
2015-1-8,00:00:00,0.080,0.080,0.078,0.080,3940000,312000,9,0
2015-1-9,00:00:00,0.084,0.086,0.081,0.083,3340000,281560,9,0
2015-1-12,00:00:00,0.087,0.087,0.087,0.084,300000,26100,1,0
2015-1-15,00:00:00,0.102,0.102,0.102,0.102,180000,18360,1,0
2015-1-19,00:00:00,0.101,0.101,0.100,0.101,900000,90800,2,0
2015-1-20,00:00:00,0.101,0.101,0.101,0.101,100000,10100,1,0
2015-1-23,00:00:00,0.108,0.108,0.101,0.102,5600000,589200,9,0
2015-2-4,00:00:00,0.100,0.123,0.100,0.112,89020000,10389820,146,0
2015-2-11,00:00:00,0.091,0.091,0.091,0.091,100000,9120,2,0
2015-2-16,00:00:00,0.101,0.101,0.101,0.099,60000,6060,1,0
2015-3-3,00:00:00,0.135,0.135,0.130,0.134,560000,73100,2,0
2015-3-18,00:00:00,0.103,0.103,0.084,0.091,900000,81400,9,0
2015-3-20,00:00:00,0.130,0.130,0.130,0.130,800000,104000,1,0
2015-6-3,00:00:00,0.161,0.161,0.161,0.161,140000,22540,1,0
2016-1-22,00:00:00,0.096,0.106,0.077,0.104,2240010000,200626390,1714,0
2016-1-25,00:00:00,0.132,0.135,0.118,0.121,39760000,5058510,72,0
2016-1-26,00:00:00,0.096,0.100,0.076,0.079,899290000,80709120,637,0
2016-1-27,00:00:00,0.102,0.110,0.087,0.097,43880000,4314850,106,0
2016-1-28,00:00:00,0.096,0.110,0.093,0.108,11240000,1135100,44,0
2016-1-29,00:00:00,0.108,0.149,0.108,0.150,5800000,804460,22,0
2016-2-1,00:00:00,0.144,0.152,0.132,0.141,620000,87630,6,0
2016-2-2,00:00:00,0.131,0.145,0.128,0.132,540000,72140,7,0
2016-2-3,00:00:00,0.075,0.101,0.072,0.099,792760000,64790570,520,0
2016-2-4,00:00:00,0.125,0.129,0.111,0.111,5040000,608550,24,0
2016-2-5,00:00:00,0.128,0.128,0.114,0.117,2420000,298550,14,0
2016-2-11,00:00:00,0.047,0.058,0.045,0.049,28130000,1446320,69,0
2016-2-12,00:00:00,0.035,0.045,0.031,0.032,76070000,2919670,131,0
2016-2-15,00:00:00,0.067,0.084,0.065,0.083,47720000,3437760,104,0
2016-2-16,00:00:00,0.086,0.112,0.086,0.100,28490000,2961240,76,0
2016-2-17,00:00:00,0.110,0.114,0.084,0.084,8170000,787300,50,0
2016-2-18,00:00:00,0.126,0.131,0.115,0.121,13520000,1686310,50,0
2016-2-19,00:00:00,0.119,0.120,0.110,0.114,2650000,302660,20,0
2016-2-22,00:00:00,0.132,0.138,0.123,0.131,3110000,415160,13,0
2016-2-23,00:00:00,0.129,0.132,0.117,0.127,1590000,202340,27,0
2016-2-24,00:00:00,0.119,0.119,0.097,0.103,3490000,372600,38,0
2016-2-25,00:00:00,0.098,0.098,0.079,0.079,4330000,391520,33,0
2016-2-26,00:00:00,0.100,0.128,0.100,0.122,7240000,808410,0,0
2016-2-29,00:00:00,0.108,0.111,0.093,0.097,10450000,1077500,43,0
2016-3-1,00:00:00,0.103,0.115,0.093,0.115,9550000,989200,64,0
2016-3-2,00:00:00,0.158,0.172,0.155,0.171,880000,141320,12,0
2016-3-3,00:00:00,0.173,0.173,0.165,0.165,700000,118900,4,0
2016-3-4,00:00:00,0.177,0.177,0.175,0.188,300000,52900,3,0
2016-3-7,00:00:00,0.198,0.198,0.198,0.188,200000,39600,1,0
2016-3-8,00:00:00,0.175,0.177,0.169,0.176,4400000,762500,9,0
2016-3-9,00:00:00,0.165,0.175,0.165,0.174,630000,104500,5,0
2016-3-10,00:00:00,0.190,0.190,0.177,0.174,810000,153770,3,0
2016-3-11,00:00:00,0.163,0.183,0.163,0.193,30000,5090,2,0
2016-3-14,00:00:00,0.212,0.216,0.212,0.212,240000,51360,2,0
2016-3-15,00:00:00,0.202,0.202,0.202,0.200,200000,40400,1,0
2016-3-17,00:00:00,0.222,0.222,0.217,0.217,20000,4390,2,0
2016-3-18,00:00:00,0.227,0.227,0.224,0.229,20000,4510,2,0
2016-3-21,00:00:00,0.231,0.231,0.231,0.231,10000,2310,1,0
2016-3-22,00:00:00,0.228,0.228,0.228,0.228,10000,2280,1,0
2016-3-23,00:00:00,0.224,0.224,0.224,0.224,10000,2240,1,0
2016-3-24,00:00:00,0.207,0.207,0.207,0.200,10000,2070,1,0
2016-3-30,00:00:00,0.236,0.246,0.236,0.246,30000,7280,2,0
2016-4-6,00:00:00,0.188,0.191,0.187,0.190,9020000,1702290,12,0
2016-4-19,00:00:00,0.305,0.305,0.295,0.300,20000,6000,2,0
2016-4-21,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2016-5-11,00:00:00,0.184,0.184,0.184,0.172,100000,18400,1,0
2016-5-12,00:00:00,0.158,0.158,0.158,0.159,100000,15800,1,0
2016-5-16,00:00:00,0.154,0.154,0.154,0.156,200000,30800,1,0
2016-5-17,00:00:00,0.154,0.169,0.154,0.177,200000,32300,2,0
2016-5-19,00:00:00,0.142,0.142,0.142,0.142,20000,2840,1,0
2016-5-25,00:00:00,0.208,0.208,0.208,0.209,20000,4160,1,0
2016-5-30,00:00:00,0.231,0.231,0.231,0.232,400000,92400,2,0
2016-6-13,00:00:00,0.231,0.231,0.229,0.230,300000,69000,2,0
2016-6-24,00:00:00,0.175,0.186,0.175,0.212,1500000,271500,3,0
2016-7-6,00:00:00,0.237,0.237,0.227,0.241,1060000,244820,6,0
2016-7-28,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2016-8-9,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2017-9-27,00:00:00,0.076,0.076,0.075,0.071,20000,1510,2,0
2017-10-3,00:00:00,0.040,0.040,0.019,0.021,560000,16430,7,0
