日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-20,00:00:00,0.073,0.073,0.064,0.069,2000000,133000,6,0
2014-6-23,00:00:00,0.063,0.075,0.062,0.071,26400000,1788400,49,0
2014-6-24,00:00:00,0.066,0.066,0.060,0.063,12200000,767300,23,0
2014-6-25,00:00:00,0.062,0.063,0.060,0.062,19800000,1213600,37,0
2014-6-26,00:00:00,0.055,0.056,0.033,0.033,5640000,295340,10,0
2015-3-25,00:00:00,0.141,0.150,0.119,0.128,23276000,3167708,57,0
2015-3-26,00:00:00,0.111,0.149,0.111,0.135,31274000,4282034,97,0
2015-3-27,00:00:00,0.136,0.149,0.133,0.147,14094000,1967402,51,0
2015-3-30,00:00:00,0.160,0.194,0.155,0.194,1652000,293222,14,0
2015-3-31,00:00:00,0.227,0.228,0.167,0.167,7598000,1519382,50,0
2015-4-1,00:00:00,0.192,0.200,0.192,0.200,650000,126700,5,0
2015-4-2,00:00:00,0.206,0.206,0.175,0.185,4840000,902680,56,0
2015-4-8,00:00:00,0.228,0.255,0.227,0.255,13870000,3425918,34,0
2015-4-9,00:00:00,0.248,0.248,0.248,0.248,24000,5952,2,0
2015-4-10,00:00:00,0.248,0.295,0.246,0.290,2380000,601750,11,0
2015-4-13,00:00:00,0.305,0.305,0.305,0.305,600000,183000,1,0
2015-4-15,00:00:00,0.340,0.340,0.340,0.345,40000,13600,1,0
2015-4-16,00:00:00,0.390,0.390,0.390,0.430,50000,19500,1,0
2015-4-28,00:00:00,0.465,0.465,0.465,0.475,100000,46500,1,0
2015-5-18,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2015-6-8,00:00:00,0.540,0.540,0.540,0.540,6000,3240,1,0
2015-6-26,00:00:00,0.295,0.295,0.243,0.249,392000,105644,4,0
2015-6-29,00:00:00,0.225,0.245,0.124,0.192,56870000,10957758,97,0
2015-6-30,00:00:00,0.214,0.255,0.176,0.255,46088000,8952554,53,0
2015-7-2,00:00:00,0.240,0.240,0.176,0.207,34724000,6843812,25,0
2015-7-3,00:00:00,0.200,0.202,0.139,0.151,60004000,9708812,56,0
2015-7-6,00:00:00,0.220,0.220,0.144,0.189,13228000,2548526,27,0
2015-7-7,00:00:00,0.187,0.206,0.152,0.184,6830000,1252000,30,0
2015-7-8,00:00:00,0.107,0.140,0.049,0.052,16706000,1793620,36,0
2016-7-26,00:00:00,0.131,0.133,0.121,0.137,3160000,396080,6,0
2016-8-8,00:00:00,0.108,0.108,0.099,0.099,300000,31500,2,0
2016-8-9,00:00:00,0.104,0.104,0.104,0.102,300000,31200,1,0
2016-8-10,00:00:00,0.089,0.098,0.089,0.101,1600000,151400,4,0
2016-8-11,00:00:00,0.091,0.092,0.079,0.090,1740000,148860,9,0
2016-8-12,00:00:00,0.065,0.074,0.065,0.066,450000,30890,10,0
2016-8-15,00:00:00,0.064,0.064,0.045,0.048,3940000,193030,38,0
2016-8-16,00:00:00,0.039,0.057,0.038,0.049,42630000,2057950,98,0
2016-8-17,00:00:00,0.042,0.065,0.040,0.065,3470000,171490,33,0
2016-8-18,00:00:00,0.037,0.045,0.012,0.041,14920000,436560,43,0
2016-8-19,00:00:00,0.048,0.060,0.043,0.049,4330000,221230,23,0
2016-8-22,00:00:00,0.044,0.064,0.044,0.049,93510000,5831130,95,0
2016-8-23,00:00:00,0.053,0.057,0.045,0.046,29210000,1481200,42,0
2016-8-24,00:00:00,0.046,0.075,0.046,0.062,133520000,7722200,100,0
2016-8-25,00:00:00,0.066,0.071,0.055,0.061,637710000,39301210,428,0
2016-8-26,00:00:00,0.050,0.056,0.044,0.049,417200000,20607260,293,0
2016-8-29,00:00:00,0.057,0.069,0.056,0.064,104360000,6441360,109,0
2016-8-30,00:00:00,0.046,0.055,0.034,0.039,58040000,2379810,57,0
2016-8-31,00:00:00,0.041,0.052,0.041,0.044,23010000,1046300,27,0
2016-9-1,00:00:00,0.057,0.059,0.022,0.022,47630000,1889150,71,0
2016-9-2,00:00:00,0.014,0.014,0.014,0.014,100000,1400,1,0
2017-7-13,00:00:00,0.032,0.038,0.030,0.035,39350000,1291100,50,0
2017-7-14,00:00:00,0.034,0.039,0.032,0.037,18100000,652800,39,0
2017-7-17,00:00:00,0.042,0.043,0.035,0.038,38900000,1458300,71,0
2017-7-18,00:00:00,0.040,0.041,0.038,0.040,28000000,1116150,39,0
2017-7-19,00:00:00,0.041,0.045,0.041,0.042,30250000,1313300,64,0
2017-7-20,00:00:00,0.045,0.045,0.038,0.040,41600000,1735950,51,0
2017-7-21,00:00:00,0.044,0.059,0.042,0.057,71600000,3484950,184,0
2017-7-24,00:00:00,0.055,0.056,0.051,0.052,48500000,2595050,119,0
2017-7-25,00:00:00,0.053,0.053,0.046,0.047,51250000,2524350,82,0
2017-7-26,00:00:00,0.050,0.050,0.041,0.043,15000000,659500,31,0
2017-7-27,00:00:00,0.044,0.045,0.040,0.042,6000000,247750,29,0
2017-7-28,00:00:00,0.044,0.047,0.042,0.043,26550000,1174700,36,0
2017-7-31,00:00:00,0.043,0.044,0.040,0.043,58300000,2444700,60,0
2017-8-1,00:00:00,0.044,0.044,0.041,0.042,47850000,2034600,56,0
2017-8-2,00:00:00,0.041,0.041,0.037,0.037,73550000,2891450,74,0
2017-8-3,00:00:00,0.037,0.047,0.036,0.045,90300000,3929300,118,0
2017-8-4,00:00:00,0.042,0.044,0.039,0.040,46250000,1876750,56,0
2017-8-7,00:00:00,0.042,0.042,0.039,0.041,51050000,2085550,58,0
2017-8-8,00:00:00,0.041,0.056,0.041,0.055,80000000,3755650,163,0
2017-8-9,00:00:00,0.052,0.063,0.050,0.052,35800000,2011400,113,0
2017-8-10,00:00:00,0.055,0.081,0.044,0.074,61850000,4071550,200,0
2017-8-11,00:00:00,0.081,0.082,0.072,0.080,13700000,1066950,27,0
2017-8-14,00:00:00,0.093,0.093,0.078,0.080,56000000,4587450,112,0
2017-8-15,00:00:00,0.078,0.078,0.069,0.072,24950000,1835900,58,0
2017-8-16,00:00:00,0.073,0.080,0.073,0.074,20900000,1587300,73,0
2017-8-17,00:00:00,0.072,0.074,0.069,0.070,3000000,211300,12,0
2017-8-18,00:00:00,0.070,0.074,0.070,0.074,600000,44000,2,0
2017-8-21,00:00:00,0.076,0.080,0.076,0.078,1150000,89800,6,0
2017-8-22,00:00:00,0.084,0.085,0.081,0.081,450000,37800,5,0
2017-8-24,00:00:00,0.086,0.086,0.081,0.081,500000,42200,9,0
2017-8-25,00:00:00,0.080,0.086,0.079,0.082,5600000,459300,60,0
2017-8-28,00:00:00,0.085,0.088,0.082,0.082,5300000,448600,63,0
2017-8-29,00:00:00,0.081,0.088,0.081,0.083,4100000,346400,46,0
2017-8-30,00:00:00,0.083,0.085,0.082,0.084,1200000,99650,10,0
2017-8-31,00:00:00,0.078,0.084,0.078,0.079,1800000,145900,16,0
2017-9-1,00:00:00,0.076,0.080,0.076,0.078,2000000,155550,26,0
2017-9-4,00:00:00,0.076,0.077,0.068,0.069,3050000,219200,35,0
2017-9-5,00:00:00,0.074,0.074,0.069,0.069,1100000,78650,8,0
2017-9-6,00:00:00,0.068,0.071,0.066,0.071,3300000,227700,49,0
2017-9-7,00:00:00,0.074,0.076,0.072,0.076,4200000,310400,50,0
2017-9-8,00:00:00,0.074,0.075,0.070,0.070,4100000,294150,44,0
2017-9-11,00:00:00,0.077,0.080,0.076,0.076,2050000,159000,25,0
2017-9-12,00:00:00,0.074,0.075,0.074,0.075,1500000,111400,16,0
2017-9-13,00:00:00,0.072,0.073,0.069,0.069,3700000,261300,24,0
2017-9-14,00:00:00,0.063,0.063,0.055,0.056,5100000,302900,39,0
2017-9-15,00:00:00,0.054,0.062,0.054,0.056,38400000,2153550,37,0
2017-9-18,00:00:00,0.062,0.062,0.055,0.056,28050000,1672950,40,0
2017-9-19,00:00:00,0.057,0.059,0.056,0.056,4750000,269850,15,0
2017-9-20,00:00:00,0.055,0.055,0.052,0.052,7100000,383600,14,0
2017-9-21,00:00:00,0.049,0.049,0.043,0.043,7300000,334350,34,0
2017-9-22,00:00:00,0.042,0.043,0.037,0.038,62100000,2497500,43,0
2017-9-25,00:00:00,0.033,0.035,0.032,0.032,38250000,1256750,30,0
2017-9-26,00:00:00,0.036,0.048,0.036,0.044,11600000,469150,87,0
2017-9-27,00:00:00,0.044,0.051,0.042,0.046,11600000,521550,143,0
2017-9-28,00:00:00,0.045,0.045,0.040,0.040,33200000,1423750,49,0
2017-9-29,00:00:00,0.035,0.042,0.035,0.037,29900000,1113100,30,0
2017-10-3,00:00:00,0.036,0.040,0.033,0.040,48650000,1772750,37,0
2017-10-4,00:00:00,0.041,0.043,0.034,0.034,75450000,2756150,75,0
2017-10-6,00:00:00,0.035,0.035,0.028,0.029,41650000,1273050,50,0
2017-10-9,00:00:00,0.026,0.031,0.021,0.025,13250000,350100,38,0
2017-10-10,00:00:00,0.027,0.036,0.025,0.034,29550000,948750,43,0
2017-10-11,00:00:00,0.035,0.035,0.022,0.023,6800000,180050,18,0
2017-10-12,00:00:00,0.031,0.031,0.030,0.031,800000,24150,5,0
2017-10-13,00:00:00,0.027,0.027,0.021,0.023,17050000,383900,23,0
2017-10-16,00:00:00,0.029,0.030,0.024,0.025,9350000,262750,15,0
2017-10-17,00:00:00,0.028,0.035,0.028,0.032,6800000,203800,15,0
2017-10-18,00:00:00,0.035,0.035,0.031,0.032,2500000,83400,9,0
2017-10-19,00:00:00,0.035,0.035,0.023,0.026,6900000,207100,17,0
2017-10-20,00:00:00,0.032,0.035,0.030,0.034,3350000,107900,14,0
2017-10-23,00:00:00,0.030,0.032,0.027,0.032,5250000,157900,13,0
2017-10-24,00:00:00,0.030,0.034,0.028,0.029,4000000,123850,26,0
2017-10-25,00:00:00,0.029,0.029,0.021,0.025,1950000,50950,8,0
2017-10-26,00:00:00,0.020,0.025,0.020,0.022,2150000,48800,9,0
2017-10-27,00:00:00,0.028,0.034,0.028,0.034,3000000,90500,14,0
2017-10-30,00:00:00,0.036,0.038,0.033,0.033,5350000,192200,28,0
2017-10-31,00:00:00,0.029,0.032,0.026,0.026,4000000,113000,10,0
2017-11-1,00:00:00,0.028,0.038,0.028,0.037,5650000,194200,22,0
2017-11-2,00:00:00,0.032,0.034,0.030,0.030,16850000,526400,45,0
2017-11-3,00:00:00,0.033,0.035,0.030,0.030,17550000,591850,42,0
2017-11-6,00:00:00,0.025,0.027,0.017,0.027,12400000,261400,36,0
2017-11-7,00:00:00,0.030,0.033,0.029,0.032,8900000,290050,18,0
2017-11-8,00:00:00,0.032,0.034,0.031,0.033,6000000,191000,6,0
2017-11-9,00:00:00,0.035,0.041,0.033,0.039,23550000,899950,42,0
2017-11-10,00:00:00,0.039,0.053,0.039,0.047,20300000,943150,64,0
2017-11-13,00:00:00,0.045,0.045,0.040,0.041,15000000,633100,36,0
2017-11-14,00:00:00,0.035,0.040,0.030,0.032,4050000,131650,20,0
2017-11-15,00:00:00,0.037,0.038,0.030,0.030,6800000,208850,17,0
2017-11-16,00:00:00,0.035,0.035,0.022,0.023,6100000,147050,21,0
2017-11-17,00:00:00,0.026,0.026,0.024,0.024,2000000,49600,9,0
2017-11-20,00:00:00,0.021,0.024,0.021,0.023,1650000,37200,6,0
2017-11-21,00:00:00,0.023,0.025,0.017,0.025,14700000,282850,22,0
2017-11-22,00:00:00,0.030,0.038,0.030,0.032,17900000,619100,52,0
2017-11-23,00:00:00,0.026,0.033,0.026,0.031,6500000,189600,19,0
2017-11-24,00:00:00,0.032,0.042,0.032,0.039,7400000,283700,21,0
2017-11-27,00:00:00,0.035,0.037,0.032,0.038,14500000,503450,31,0
2017-11-28,00:00:00,0.042,0.050,0.042,0.048,12650000,580550,56,0
2017-11-29,00:00:00,0.046,0.046,0.040,0.044,4900000,207500,24,0
2017-11-30,00:00:00,0.039,0.040,0.034,0.037,3800000,139450,8,0
2017-12-1,00:00:00,0.039,0.039,0.029,0.029,5500000,179400,0,0
2017-12-4,00:00:00,0.029,0.035,0.029,0.029,13750000,446100,56,0
2017-12-5,00:00:00,0.031,0.031,0.025,0.026,1400000,40900,8,0
2017-12-6,00:00:00,0.029,0.030,0.021,0.020,2400000,65000,10,0
2018-2-20,00:00:00,0.057,0.074,0.054,0.061,23530000,1605530,86,0
2018-2-21,00:00:00,0.074,0.083,0.074,0.083,4100000,313480,21,0
2018-2-22,00:00:00,0.066,0.074,0.058,0.062,12090000,825270,42,0
2018-2-23,00:00:00,0.067,0.075,0.064,0.069,13200000,932710,39,0
2018-2-26,00:00:00,0.082,0.082,0.067,0.069,21580000,1526530,66,0
2018-2-27,00:00:00,0.081,0.081,0.059,0.057,11320000,712920,40,0
2018-2-28,00:00:00,0.045,0.045,0.031,0.036,21130000,801700,42,0
2018-3-1,00:00:00,0.032,0.051,0.032,0.047,34620000,1320160,90,0
2018-3-2,00:00:00,0.031,0.031,0.021,0.021,10760000,288710,25,0
2018-3-5,00:00:00,0.021,0.021,0.021,0.021,500000,10500,1,0
