日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.345,0.345,0.320,0.340,260000,86200,6,0
2018-2-21,00:00:00,0.340,0.340,0.315,0.315,290000,96250,6,0
2018-2-22,00:00:00,0.330,0.330,0.325,0.330,440000,144200,7,0
2018-2-23,00:00:00,0.330,0.330,0.315,0.315,1380000,442100,12,0
2018-2-26,00:00:00,0.305,0.315,0.305,0.305,710000,219300,9,0
2018-2-27,00:00:00,0.295,0.325,0.295,0.320,1320000,410600,15,0
2018-2-28,00:00:00,0.330,0.345,0.330,0.340,1800000,603000,11,0
2018-3-1,00:00:00,0.355,0.355,0.350,0.330,30000,10550,2,0
2018-3-2,00:00:00,0.355,0.355,0.355,0.355,680000,241400,2,0
2018-3-5,00:00:00,0.365,0.375,0.365,0.385,330000,123650,2,0
2018-3-6,00:00:00,0.380,0.380,0.355,0.355,730000,268200,8,0
2018-3-7,00:00:00,0.370,0.370,0.370,0.370,500000,185000,2,0
2018-3-8,00:00:00,0.360,0.360,0.350,0.350,80000,28150,5,0
2018-3-9,00:00:00,0.335,0.335,0.330,0.330,670000,221150,4,0
2018-3-12,00:00:00,0.310,0.310,0.310,0.310,390000,120900,5,0
2018-3-13,00:00:00,0.305,0.305,0.300,0.305,910000,276800,11,0
2018-3-14,00:00:00,0.315,0.320,0.315,0.310,1410000,444200,8,0
2018-3-15,00:00:00,0.305,0.305,0.300,0.300,570000,171800,5,0
2018-3-16,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-3-20,00:00:00,0.320,0.320,0.320,0.310,550000,176000,3,0
2018-3-21,00:00:00,0.290,0.305,0.285,0.305,1930000,568250,16,0
2018-3-22,00:00:00,0.310,0.320,0.310,0.330,120000,37400,2,0
2018-3-23,00:00:00,0.360,0.385,0.360,0.370,140000,52450,8,0
2018-3-26,00:00:00,0.385,0.385,0.365,0.365,180000,67550,5,0
2018-3-27,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-3-28,00:00:00,0.385,0.385,0.385,0.385,210000,80850,2,0
2018-3-29,00:00:00,0.385,0.395,0.385,0.385,200000,78450,5,0
2018-4-3,00:00:00,0.390,0.390,0.390,0.380,100000,39000,1,0
2018-4-4,00:00:00,0.390,0.410,0.390,0.410,30000,11900,2,0
2018-4-6,00:00:00,0.390,0.400,0.390,0.395,20000,7900,2,0
2018-4-9,00:00:00,0.375,0.375,0.375,0.375,130000,48750,1,0
2018-4-10,00:00:00,0.365,0.365,0.360,0.350,140000,51050,2,0
2018-4-11,00:00:00,0.345,0.345,0.345,0.345,130000,44850,1,0
2018-4-17,00:00:00,0.360,0.385,0.360,0.385,980000,370300,3,0
2018-4-18,00:00:00,0.365,0.380,0.365,0.375,4440000,1666350,14,0
2018-4-19,00:00:00,0.350,0.355,0.350,0.350,1920000,673500,9,0
2018-4-20,00:00:00,0.355,0.360,0.350,0.360,2530000,905500,5,0
2018-4-24,00:00:00,0.365,0.365,0.365,0.350,1200000,438000,2,0
2018-4-25,00:00:00,0.360,0.370,0.360,0.370,3210000,1170400,7,0
