日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.124,0.124,0.121,0.135,202000,24942,5,0
2017-4-24,00:00:00,0.130,0.130,0.129,0.124,84000,10878,2,0
2017-4-28,00:00:00,0.118,0.118,0.118,0.127,12000,1416,1,0
2017-5-4,00:00:00,0.118,0.118,0.115,0.115,200000,23350,4,0
2017-5-5,00:00:00,0.108,0.108,0.107,0.108,100000,10750,2,0
2017-5-8,00:00:00,0.106,0.106,0.106,0.107,20000,2120,1,0
2017-5-9,00:00:00,0.104,0.110,0.104,0.112,220000,23580,4,0
2017-5-10,00:00:00,0.116,0.116,0.108,0.104,220000,24660,4,0
2017-5-11,00:00:00,0.103,0.105,0.102,0.103,2260000,233240,20,0
2017-5-12,00:00:00,0.104,0.104,0.104,0.104,150000,15600,1,0
2017-5-15,00:00:00,0.109,0.109,0.108,0.111,480000,52200,4,0
2017-5-16,00:00:00,0.108,0.111,0.107,0.112,1480000,159360,14,0
2017-5-17,00:00:00,0.110,0.111,0.106,0.106,800000,86750,19,0
2017-5-19,00:00:00,0.106,0.117,0.103,0.118,1130000,125890,14,0
2017-5-22,00:00:00,0.122,0.124,0.121,0.123,1030000,126150,10,0
2017-5-23,00:00:00,0.124,0.124,0.116,0.117,1130000,137110,7,0
2017-5-24,00:00:00,0.120,0.120,0.118,0.123,220000,26230,4,0
2017-5-25,00:00:00,0.121,0.122,0.118,0.122,566000,68864,5,0
2017-5-26,00:00:00,0.126,0.126,0.122,0.121,510000,63480,5,0
2017-5-29,00:00:00,0.122,0.122,0.121,0.118,360000,43740,4,0
2017-5-31,00:00:00,0.112,0.113,0.112,0.114,360000,40500,4,0
2017-6-1,00:00:00,0.114,0.114,0.111,0.113,592000,66138,3,0
2017-6-2,00:00:00,0.113,0.113,0.111,0.113,830000,93400,9,0
2017-6-5,00:00:00,0.110,0.110,0.110,0.108,200000,22000,1,0
2017-6-6,00:00:00,0.108,0.110,0.108,0.110,286000,31310,9,0
2017-6-7,00:00:00,0.108,0.118,0.107,0.121,200000,22550,3,0
2017-6-9,00:00:00,0.116,0.117,0.112,0.112,200000,22900,4,0
2017-6-12,00:00:00,0.111,0.112,0.111,0.112,120000,13380,2,0
2017-6-14,00:00:00,0.124,0.124,0.123,0.126,100000,12350,2,0
2017-6-15,00:00:00,0.116,0.117,0.116,0.117,92000,10718,2,0
2017-6-16,00:00:00,0.117,0.117,0.117,0.116,272000,31824,4,0
2017-6-19,00:00:00,0.116,0.116,0.116,0.117,200000,23200,2,0
2017-6-20,00:00:00,0.120,0.124,0.118,0.124,350000,42400,3,0
2017-6-26,00:00:00,0.117,0.120,0.117,0.120,300000,35500,3,0
2017-6-27,00:00:00,0.120,0.120,0.116,0.120,760000,89320,10,0
2017-6-28,00:00:00,0.128,0.137,0.128,0.137,336000,43702,7,0
2017-6-29,00:00:00,0.142,0.142,0.137,0.140,140000,19680,2,0
2017-6-30,00:00:00,0.142,0.143,0.142,0.145,620000,88540,3,0
2017-7-3,00:00:00,0.157,0.157,0.153,0.153,2000000,310000,3,0
2017-7-4,00:00:00,0.145,0.145,0.139,0.144,740000,105820,7,0
2017-7-10,00:00:00,0.150,0.156,0.144,0.152,1632000,245970,16,0
2017-7-11,00:00:00,0.147,0.147,0.142,0.139,368000,53244,6,0
2017-7-12,00:00:00,0.142,0.142,0.142,0.147,10000,1420,1,0
2017-7-14,00:00:00,0.167,0.167,0.155,0.158,1660000,262700,13,0
2017-7-17,00:00:00,0.155,0.161,0.155,0.159,568000,89460,9,0
2017-7-18,00:00:00,0.157,0.166,0.157,0.162,1346000,217832,13,0
2017-7-19,00:00:00,0.167,0.176,0.167,0.173,702000,118602,7,0
2017-7-20,00:00:00,0.175,0.175,0.163,0.157,1260000,210290,15,0
2017-7-21,00:00:00,0.161,0.161,0.156,0.157,1832000,289170,21,0
2017-7-24,00:00:00,0.162,0.162,0.154,0.148,1120000,175950,13,0
2017-7-25,00:00:00,0.153,0.153,0.153,0.154,100000,15300,1,0
2017-7-27,00:00:00,0.160,0.160,0.157,0.157,1316000,207166,16,0
2017-7-28,00:00:00,0.155,0.156,0.153,0.151,130000,20190,3,0
2017-7-31,00:00:00,0.161,0.174,0.159,0.168,1096000,180670,19,0
2017-8-1,00:00:00,0.167,0.173,0.164,0.164,2048000,345198,29,0
2017-8-2,00:00:00,0.161,0.172,0.161,0.166,1080000,180988,16,0
2017-8-3,00:00:00,0.169,0.184,0.167,0.182,1584000,273700,25,0
2017-8-4,00:00:00,0.190,0.192,0.184,0.180,2376000,446654,31,0
2017-8-7,00:00:00,0.201,0.204,0.195,0.204,2402000,482814,31,0
2017-8-8,00:00:00,0.204,0.220,0.194,0.194,2560000,521764,44,0
2017-8-9,00:00:00,0.198,0.200,0.185,0.199,3220000,616964,47,0
2017-8-10,00:00:00,0.192,0.193,0.176,0.182,2824000,508248,49,0
2017-8-11,00:00:00,0.162,0.162,0.151,0.150,664000,104236,10,0
2017-8-14,00:00:00,0.148,0.158,0.148,0.154,2260000,347394,31,0
2017-8-15,00:00:00,0.154,0.154,0.145,0.141,672000,98460,10,0
2017-8-16,00:00:00,0.142,0.146,0.141,0.145,840000,120940,12,0
2017-8-17,00:00:00,0.153,0.155,0.153,0.153,120000,18480,2,0
2017-8-18,00:00:00,0.141,0.143,0.140,0.145,720000,102420,8,0
2017-8-21,00:00:00,0.156,0.156,0.154,0.156,204000,31620,3,0
2017-8-22,00:00:00,0.163,0.168,0.162,0.164,810000,133700,10,0
2017-8-24,00:00:00,0.152,0.154,0.152,0.154,740000,112990,5,0
2017-8-25,00:00:00,0.159,0.165,0.156,0.166,1176000,190496,15,0
2017-8-28,00:00:00,0.161,0.164,0.160,0.163,624000,100904,12,0
2017-8-29,00:00:00,0.160,0.173,0.160,0.164,1120000,189210,19,0
2017-8-30,00:00:00,0.170,0.183,0.170,0.185,500000,89800,6,0
2017-8-31,00:00:00,0.187,0.191,0.187,0.191,448000,84192,8,0
2017-9-1,00:00:00,0.203,0.209,0.202,0.210,460000,93750,6,0
2017-9-4,00:00:00,0.219,0.219,0.202,0.206,1176000,249732,16,0
2017-9-5,00:00:00,0.210,0.210,0.204,0.207,388000,79724,8,0
2017-9-6,00:00:00,0.211,0.217,0.210,0.220,1224000,260202,22,0
2017-9-7,00:00:00,0.220,0.225,0.214,0.218,1536000,334920,26,0
2017-9-8,00:00:00,0.221,0.230,0.221,0.228,1648000,375986,13,0
2017-9-11,00:00:00,0.215,0.215,0.215,0.219,330000,70950,2,0
2017-9-12,00:00:00,0.235,0.237,0.235,0.240,120000,28320,2,0
2017-9-13,00:00:00,0.233,0.250,0.233,0.250,452000,109572,7,0
2017-9-14,00:00:00,0.244,0.244,0.234,0.237,1484000,357502,12,0
2017-9-15,00:00:00,0.218,0.218,0.212,0.214,2014000,433752,14,0
2017-9-18,00:00:00,0.214,0.215,0.209,0.209,290000,61160,4,0
2017-9-20,00:00:00,0.202,0.208,0.200,0.212,1140000,230520,8,0
2017-9-21,00:00:00,0.207,0.208,0.197,0.189,964000,197848,14,0
2017-9-22,00:00:00,0.181,0.187,0.177,0.187,8548000,1550946,43,0
2017-9-25,00:00:00,0.193,0.194,0.174,0.176,4240000,752754,38,0
2017-9-26,00:00:00,0.186,0.187,0.181,0.183,5460000,1001980,32,0
2017-9-27,00:00:00,0.185,0.195,0.182,0.196,6612000,1259584,39,0
2017-9-28,00:00:00,0.192,0.192,0.179,0.184,7220000,1315756,51,0
2017-9-29,00:00:00,0.182,0.182,0.177,0.183,5148000,923488,31,0
2017-10-3,00:00:00,0.194,0.200,0.189,0.198,6116000,1185412,59,0
2017-10-4,00:00:00,0.210,0.213,0.207,0.205,5624000,1177658,39,0
2017-10-6,00:00:00,0.208,0.209,0.200,0.200,5104000,1041356,52,0
2017-10-9,00:00:00,0.200,0.201,0.187,0.188,7180000,1367974,63,0
2017-10-10,00:00:00,0.193,0.195,0.180,0.184,3558000,668062,40,0
2017-10-11,00:00:00,0.181,0.181,0.174,0.180,9200000,1644166,46,0
2017-10-12,00:00:00,0.174,0.196,0.174,0.196,11928000,2177772,80,0
2017-10-13,00:00:00,0.203,0.205,0.199,0.199,7454000,1500524,63,0
2017-10-16,00:00:00,0.227,0.227,0.213,0.214,13296000,2937808,80,0
2017-10-17,00:00:00,0.215,0.217,0.205,0.212,8504000,1799960,62,0
2017-10-18,00:00:00,0.210,0.210,0.190,0.195,13964000,2779866,96,0
2017-10-19,00:00:00,0.199,0.200,0.181,0.184,5476000,1065102,48,0
2017-10-20,00:00:00,0.187,0.200,0.187,0.196,5966000,1179758,45,0
2017-10-23,00:00:00,0.185,0.192,0.185,0.192,3712000,704024,36,0
2017-10-24,00:00:00,0.194,0.194,0.185,0.186,7464000,1402728,55,0
2017-10-25,00:00:00,0.194,0.196,0.185,0.187,9224000,1762634,60,0
2017-10-26,00:00:00,0.186,0.187,0.183,0.186,4068000,749688,22,0
2017-10-27,00:00:00,0.188,0.188,0.174,0.175,10078000,1800744,76,0
2017-10-30,00:00:00,0.168,0.168,0.157,0.165,12596000,2026544,68,0
2017-10-31,00:00:00,0.171,0.177,0.171,0.176,1524000,264976,20,0
2017-11-1,00:00:00,0.176,0.178,0.171,0.173,9756000,1680530,62,0
2017-11-2,00:00:00,0.175,0.183,0.175,0.180,5320000,954816,30,0
2017-11-3,00:00:00,0.183,0.183,0.173,0.176,7720000,1353464,64,0
2017-11-6,00:00:00,0.172,0.180,0.169,0.188,9100000,1567674,47,0
2017-11-7,00:00:00,0.184,0.189,0.182,0.187,7462000,1381630,48,0
2017-11-8,00:00:00,0.185,0.185,0.181,0.185,4158000,762444,34,0
2017-11-9,00:00:00,0.191,0.198,0.189,0.202,9616000,1841860,56,0
2017-11-10,00:00:00,0.195,0.197,0.189,0.202,5128000,989086,39,0
2017-11-13,00:00:00,0.199,0.202,0.197,0.203,7636000,1511998,41,0
2017-11-14,00:00:00,0.191,0.212,0.190,0.212,8020000,1616364,63,0
2017-11-15,00:00:00,0.202,0.202,0.198,0.200,1680000,334880,10,0
2017-11-16,00:00:00,0.208,0.208,0.202,0.203,5468000,1115330,36,0
2017-11-17,00:00:00,0.198,0.198,0.185,0.186,7032000,1331546,56,0
2017-11-20,00:00:00,0.185,0.185,0.176,0.183,4620000,820812,34,0
2017-11-21,00:00:00,0.188,0.189,0.184,0.188,8308000,1544166,60,0
2017-11-22,00:00:00,0.197,0.211,0.197,0.210,7176000,1455078,51,0
2017-11-23,00:00:00,0.221,0.231,0.218,0.215,8126000,1826172,44,0
2017-11-24,00:00:00,0.219,0.219,0.202,0.216,16608000,3470630,115,0
2017-11-27,00:00:00,0.222,0.224,0.220,0.227,4842000,1076626,40,0
2017-11-28,00:00:00,0.222,0.233,0.210,0.233,18954000,4113070,144,0
2017-11-29,00:00:00,0.250,0.250,0.248,0.248,10720000,2670032,73,0
2017-11-30,00:00:00,0.255,0.255,0.236,0.244,4654000,1147850,46,0
2017-12-1,00:00:00,0.249,0.249,0.217,0.237,7706000,1759116,0,0
2017-12-4,00:00:00,0.249,0.249,0.223,0.230,6812000,1597448,100,0
2017-12-5,00:00:00,0.235,0.235,0.231,0.232,360000,83760,6,0
2017-12-6,00:00:00,0.219,0.221,0.202,0.206,7580000,1600730,80,0
2017-12-7,00:00:00,0.203,0.208,0.194,0.199,4192000,848382,64,0
2017-12-8,00:00:00,0.203,0.211,0.199,0.211,720000,146880,8,0
2017-12-11,00:00:00,0.211,0.220,0.205,0.217,1176000,250962,19,0
2017-12-12,00:00:00,0.218,0.222,0.213,0.217,1372000,298748,31,0
2017-12-13,00:00:00,0.209,0.212,0.205,0.212,3864000,810334,27,0
2017-12-14,00:00:00,0.221,0.227,0.216,0.217,1816000,398976,41,0
2017-12-15,00:00:00,0.204,0.206,0.194,0.201,9882000,1978720,59,0
2017-12-18,00:00:00,0.193,0.200,0.189,0.200,11806000,2276546,96,0
2017-12-19,00:00:00,0.198,0.199,0.193,0.198,5984000,1166824,38,0
2017-12-20,00:00:00,0.197,0.197,0.191,0.192,2906000,562264,30,0
2017-12-21,00:00:00,0.196,0.202,0.193,0.201,6442000,1265602,50,0
2017-12-22,00:00:00,0.195,0.196,0.193,0.193,3992000,775538,38,0
2017-12-27,00:00:00,0.195,0.202,0.192,0.203,11832000,2359006,77,0
2017-12-28,00:00:00,0.202,0.203,0.196,0.203,4292000,851746,50,0
2018-1-2,00:00:00,0.207,0.218,0.207,0.210,6194000,1325748,34,0
2018-1-3,00:00:00,0.222,0.228,0.215,0.217,11754000,2596088,95,0
2018-1-4,00:00:00,0.213,0.220,0.213,0.214,7324000,1582920,49,0
2018-1-5,00:00:00,0.211,0.215,0.210,0.213,6204000,1313002,67,0
2018-1-8,00:00:00,0.216,0.237,0.216,0.232,4092000,901378,50,0
2018-1-9,00:00:00,0.233,0.233,0.218,0.222,672000,152696,10,0
2018-1-10,00:00:00,0.217,0.217,0.217,0.217,1000000,217000,2,0
2018-1-11,00:00:00,0.219,0.219,0.219,0.210,200000,43800,4,0
2018-1-15,00:00:00,0.193,0.193,0.183,0.183,304000,58236,7,0
2018-1-16,00:00:00,0.193,0.194,0.193,0.200,220000,42530,0,0
2018-1-17,00:00:00,0.201,0.209,0.197,0.212,2444000,500520,13,0
2018-1-18,00:00:00,0.238,0.250,0.235,0.255,228000,55326,6,0
2018-1-30,00:00:00,0.265,0.265,0.265,0.265,20000,5300,2,0
2018-2-1,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-2-7,00:00:00,0.295,0.295,0.295,0.290,18000,5310,1,0
2018-2-9,00:00:00,0.237,0.238,0.237,0.238,600000,142600,6,0
2018-2-14,00:00:00,0.285,0.285,0.285,0.300,100000,28500,1,0
2018-4-13,00:00:00,0.211,0.211,0.211,0.214,10000,2110,2,0
2018-4-16,00:00:00,0.198,0.198,0.198,0.190,30000,5940,2,0
2018-4-24,00:00:00,0.241,0.241,0.241,0.239,88000,21208,2,0
