日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-16,00:00:00,0.148,0.148,0.138,0.146,3470000,502310,15,0
2017-2-17,00:00:00,0.140,0.145,0.136,0.140,880000,123050,10,0
2017-2-20,00:00:00,0.140,0.153,0.140,0.151,480000,70840,8,0
2017-2-21,00:00:00,0.154,0.154,0.133,0.133,1440000,202580,8,0
2017-2-22,00:00:00,0.143,0.151,0.143,0.149,260000,38160,5,0
2017-2-23,00:00:00,0.146,0.151,0.146,0.151,200000,29500,3,0
2017-2-24,00:00:00,0.148,0.148,0.139,0.139,2840000,407750,10,0
2017-2-27,00:00:00,0.139,0.147,0.129,0.135,28360000,3805830,21,0
2017-2-28,00:00:00,0.138,0.139,0.119,0.119,14860000,1881710,15,0
2017-3-1,00:00:00,0.126,0.126,0.119,0.121,7200000,871940,10,0
2017-3-2,00:00:00,0.145,0.145,0.114,0.114,28350000,3662250,28,0
2017-3-3,00:00:00,0.102,0.106,0.097,0.100,57370000,5858310,40,0
2017-3-6,00:00:00,0.106,0.111,0.104,0.106,12400000,1358700,10,0
2017-3-7,00:00:00,0.108,0.116,0.108,0.111,25390000,2834450,24,0
2017-3-8,00:00:00,0.104,0.122,0.103,0.120,23000000,2724640,25,0
2017-3-9,00:00:00,0.108,0.110,0.094,0.098,27370000,2803260,38,0
2017-3-10,00:00:00,0.101,0.105,0.094,0.103,5160000,520280,21,0
2017-3-13,00:00:00,0.108,0.127,0.106,0.124,18510000,2133190,29,0
2017-3-14,00:00:00,0.129,0.129,0.120,0.123,1680000,203050,5,0
2017-3-15,00:00:00,0.110,0.125,0.110,0.121,2200000,262000,13,0
2017-3-16,00:00:00,0.141,0.163,0.141,0.163,3870000,583080,29,0
2017-3-17,00:00:00,0.167,0.175,0.163,0.165,970000,163500,11,0
2017-3-20,00:00:00,0.170,0.178,0.170,0.179,350000,60550,7,0
2017-3-21,00:00:00,0.183,0.194,0.183,0.188,530000,99960,8,0
2017-3-22,00:00:00,0.159,0.159,0.159,0.161,100000,15900,1,0
2017-3-23,00:00:00,0.165,0.171,0.164,0.164,420000,70210,11,0
2017-3-24,00:00:00,0.170,0.170,0.164,0.165,110000,18250,3,0
2017-3-27,00:00:00,0.157,0.157,0.154,0.154,220000,34240,2,0
2017-3-29,00:00:00,0.170,0.172,0.170,0.169,100000,17100,2,0
2017-3-30,00:00:00,0.165,0.165,0.165,0.161,50000,8250,1,0
2017-4-12,00:00:00,0.137,0.155,0.137,0.157,20000,2920,2,0
2017-4-13,00:00:00,0.151,0.151,0.150,0.155,120000,18010,2,0
2017-4-18,00:00:00,0.137,0.137,0.123,0.123,430000,56890,5,0
2017-4-19,00:00:00,0.114,0.119,0.108,0.117,880000,101770,6,0
2017-4-20,00:00:00,0.119,0.131,0.119,0.133,810000,99310,6,0
2017-4-21,00:00:00,0.144,0.144,0.129,0.130,550000,75700,8,0
2017-4-24,00:00:00,0.142,0.142,0.127,0.141,410000,55830,6,0
2017-4-25,00:00:00,0.160,0.164,0.160,0.168,160000,26100,3,0
2017-4-26,00:00:00,0.180,0.180,0.180,0.180,100000,18000,1,0
2017-4-27,00:00:00,0.192,0.194,0.192,0.192,130000,25020,2,0
2017-5-5,00:00:00,0.171,0.171,0.163,0.171,190000,32160,5,0
2017-5-8,00:00:00,0.174,0.174,0.174,0.174,10000,1740,1,0
2017-5-9,00:00:00,0.182,0.204,0.182,0.207,40000,7800,3,0
2017-5-11,00:00:00,0.232,0.232,0.232,0.232,380000,88160,1,0
2017-5-17,00:00:00,0.250,0.250,0.248,0.250,480000,119240,2,0
2017-8-28,00:00:00,0.540,0.540,0.540,0.540,2000000,1080000,1,0
2017-9-20,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2017-10-4,00:00:00,0.600,0.600,0.600,0.600,150000,90000,1,0
2017-10-23,00:00:00,0.600,0.600,0.600,0.600,600000,360000,3,0
2017-10-24,00:00:00,0.590,0.590,0.590,0.590,400000,236000,1,0
2018-1-24,00:00:00,0.112,0.119,0.100,0.117,176120000,19999470,49,0
2018-1-25,00:00:00,0.111,0.114,0.095,0.095,114900000,12510330,47,0
2018-1-26,00:00:00,0.108,0.136,0.108,0.134,4660000,562500,12,0
2018-1-29,00:00:00,0.124,0.153,0.114,0.123,6260000,859960,17,0
2018-1-30,00:00:00,0.117,0.123,0.090,0.091,11310000,1205360,34,0
2018-1-31,00:00:00,0.087,0.117,0.071,0.115,8100000,677690,35,0
2018-2-1,00:00:00,0.119,0.120,0.099,0.095,3040000,340990,27,0
2018-2-2,00:00:00,0.074,0.102,0.067,0.091,10400000,888930,59,0
2018-2-5,00:00:00,0.023,0.068,0.023,0.062,229710000,10786600,524,0
