日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-23,00:00:00,0.660,0.710,0.660,0.710,2464000,1675000,0,0
2003-1-24,00:00:00,0.710,0.750,0.710,0.720,2224000,1616000,0,0
2003-1-27,00:00:00,0.710,0.710,0.680,0.680,1424000,992000,0,0
2003-1-28,00:00:00,0.680,0.700,0.670,0.680,1752000,1197000,0,0
2003-1-29,00:00:00,0.670,0.690,0.660,0.670,1864000,1248000,0,0
2003-1-30,00:00:00,0.670,0.690,0.670,0.690,1648000,1121000,0,0
2003-2-4,00:00:00,0.690,0.730,0.690,0.730,2144000,1522000,0,0
2003-2-5,00:00:00,0.730,0.770,0.730,0.770,2232000,1673000,0,0
2003-2-6,00:00:00,0.780,0.830,0.770,0.830,1976000,1602000,0,0
2003-2-7,00:00:00,0.840,0.850,0.820,0.850,1864000,1549000,0,0
2003-2-10,00:00:00,0.860,0.860,0.690,0.760,2024000,1567000,0,0
2003-2-11,00:00:00,0.750,0.790,0.740,0.740,1808000,1383000,0,0
2003-2-12,00:00:00,0.740,0.760,0.740,0.750,1632000,1219000,0,0
2003-2-13,00:00:00,0.750,0.760,0.720,0.740,1576000,1177000,0,0
2003-2-14,00:00:00,0.730,0.760,0.710,0.760,1744000,1288000,0,0
2003-2-17,00:00:00,0.770,0.790,0.760,0.790,1760000,1378000,0,0
2003-2-18,00:00:00,0.790,0.840,0.780,0.840,1976000,1621000,0,0
2003-2-19,00:00:00,0.840,0.860,0.840,0.850,1536000,1308000,0,0
2003-2-20,00:00:00,0.840,0.890,0.830,0.890,1792000,1555000,0,0
2003-2-21,00:00:00,0.880,0.900,0.870,0.900,1536000,1363000,0,0
2003-2-24,00:00:00,0.900,0.930,0.900,0.930,1776000,1630000,0,0
2003-2-25,00:00:00,0.920,0.940,0.910,0.930,1608000,1490000,0,0
2003-2-26,00:00:00,0.930,0.940,0.930,0.940,1440000,1349000,0,0
2003-2-27,00:00:00,0.930,0.930,0.910,0.920,1536000,1420000,0,0
2003-2-28,00:00:00,0.920,0.950,0.920,0.950,1488000,1389000,0,0
2003-3-3,00:00:00,0.950,1.000,0.950,0.980,2024000,1964000,0,0
2003-3-4,00:00:00,0.980,1.020,0.970,1.020,2112000,2110000,0,0
2003-3-5,00:00:00,1.020,1.040,1.010,1.040,1712000,1759000,0,0
2003-3-6,00:00:00,1.040,1.050,1.040,1.050,2384000,2500000,0,0
2003-3-7,00:00:00,1.040,1.060,1.040,1.050,1336000,1406000,0,0
2003-3-10,00:00:00,1.050,1.050,1.030,1.040,1216000,1267000,0,0
2003-3-11,00:00:00,1.030,1.040,1.030,1.040,696000,718000,0,0
2003-3-12,00:00:00,1.030,1.050,1.030,1.050,1672000,1741000,0,0
2003-3-13,00:00:00,1.040,1.050,1.030,1.040,1688000,1751000,0,0
2003-3-14,00:00:00,1.050,1.060,1.050,1.050,1568000,1647000,0,0
2003-3-17,00:00:00,1.040,1.040,1.030,1.030,1112000,1151000,0,0
2003-3-18,00:00:00,1.030,1.030,0.940,0.950,592000,581000,0,0
2003-3-19,00:00:00,0.940,0.950,0.910,0.950,488000,452000,0,0
2003-3-20,00:00:00,0.950,0.950,0.940,0.940,768000,725000,0,0
2003-3-21,00:00:00,0.940,0.940,0.930,0.940,704000,657000,0,0
2003-3-24,00:00:00,0.950,0.950,0.930,0.930,624000,585000,0,0
2003-3-25,00:00:00,0.920,0.930,0.920,0.920,576000,531000,0,0
2003-3-26,00:00:00,0.930,0.930,0.910,0.920,624000,574000,0,0
2003-3-27,00:00:00,0.910,0.910,0.900,0.900,680000,615000,0,0
2003-3-28,00:00:00,0.910,0.910,0.910,0.910,680000,618000,0,0
2003-3-31,00:00:00,0.910,0.910,0.900,0.900,624000,563000,0,0
2003-4-1,00:00:00,0.920,0.920,0.900,0.900,736000,666000,0,0
2003-4-2,00:00:00,0.900,0.910,0.900,0.910,664000,603000,0,0
2003-4-3,00:00:00,0.910,0.910,0.900,0.900,592000,534000,0,0
2003-4-4,00:00:00,0.900,0.900,0.880,0.890,456000,407000,0,0
2003-4-7,00:00:00,0.900,0.900,0.880,0.880,464000,413000,0,0
2003-4-8,00:00:00,0.890,0.890,0.870,0.880,576000,507000,0,0
2003-4-9,00:00:00,0.890,0.890,0.870,0.870,424000,373000,0,0
2003-4-10,00:00:00,0.880,0.890,0.860,0.870,480000,421000,0,0
2003-4-11,00:00:00,0.870,0.880,0.840,0.860,464000,399000,0,0
2003-4-14,00:00:00,0.860,0.860,0.840,0.850,376000,319000,0,0
2003-4-15,00:00:00,0.870,0.870,0.850,0.860,584000,502000,0,0
2003-4-16,00:00:00,0.860,0.860,0.850,0.860,304000,260000,0,0
2003-4-17,00:00:00,0.860,0.860,0.840,0.840,696000,593000,0,0
2003-4-22,00:00:00,0.840,0.840,0.830,0.830,472000,393000,0,0
2003-4-23,00:00:00,0.840,0.840,0.830,0.830,432000,358000,0,0
2003-4-24,00:00:00,0.830,0.840,0.810,0.810,440000,363000,0,0
2003-4-25,00:00:00,0.800,0.810,0.790,0.790,432000,344000,0,0
2003-4-28,00:00:00,0.780,0.800,0.780,0.790,696000,548000,0,0
2003-4-29,00:00:00,0.780,0.790,0.770,0.790,608000,475000,0,0
2003-4-30,00:00:00,0.780,0.780,0.770,0.780,568000,441000,0,0
2003-5-2,00:00:00,0.770,0.780,0.770,0.780,568000,442000,0,0
2003-5-5,00:00:00,0.790,0.790,0.780,0.780,552000,433000,0,0
2003-5-6,00:00:00,0.780,0.780,0.760,0.770,528000,405000,0,0
2003-5-7,00:00:00,0.770,0.780,0.760,0.780,504000,388000,0,0
2003-5-9,00:00:00,0.770,0.780,0.770,0.780,560000,433000,0,0
2003-5-12,00:00:00,0.770,0.800,0.770,0.800,680000,535000,0,0
2003-5-13,00:00:00,0.780,0.800,0.780,0.790,392000,310000,0,0
2003-5-14,00:00:00,0.780,0.790,0.780,0.790,824000,645000,0,0
2003-5-15,00:00:00,0.780,0.790,0.770,0.790,696000,544000,0,0
2003-5-16,00:00:00,0.800,0.820,0.800,0.810,464000,375000,0,0
2003-5-19,00:00:00,0.820,0.820,0.810,0.820,720000,588000,0,0
2003-5-20,00:00:00,0.810,0.820,0.810,0.820,496000,404000,0,0
2003-5-21,00:00:00,0.810,0.820,0.810,0.820,688000,560000,0,0
2003-5-22,00:00:00,0.820,0.820,0.810,0.820,424000,346000,0,0
2003-5-23,00:00:00,0.830,0.850,0.830,0.850,584000,492000,0,0
2003-5-26,00:00:00,0.860,0.870,0.850,0.870,696000,601000,0,0
2003-5-27,00:00:00,0.870,0.870,0.860,0.860,504000,436000,0,0
2003-5-28,00:00:00,0.860,0.860,0.850,0.860,656000,561000,0,0
2003-5-29,00:00:00,0.860,0.870,0.850,0.850,432000,371000,0,0
2003-5-30,00:00:00,0.840,0.850,0.840,0.850,464000,391000,0,0
2003-6-2,00:00:00,0.850,0.870,0.850,0.870,736000,633000,0,0
2003-6-3,00:00:00,0.860,0.860,0.860,0.860,424000,364000,0,0
2003-6-5,00:00:00,0.860,0.880,0.860,0.880,792000,691000,0,0
2003-6-6,00:00:00,0.880,0.920,0.880,0.920,504000,453000,0,0
2003-6-9,00:00:00,0.910,0.920,0.900,0.920,488000,444000,0,0
2003-6-10,00:00:00,0.910,0.920,0.910,0.920,872000,797000,0,0
2003-6-11,00:00:00,0.920,0.920,0.900,0.900,576000,523000,0,0
2003-6-12,00:00:00,0.910,0.920,0.900,0.910,616000,561000,0,0
2003-6-13,00:00:00,0.910,0.930,0.910,0.920,536000,493000,0,0
2003-6-16,00:00:00,0.920,0.930,0.910,0.920,592000,546000,0,0
2003-6-17,00:00:00,0.940,0.940,0.930,0.940,600000,562000,0,0
2003-6-18,00:00:00,0.940,0.940,0.910,0.910,616000,570000,0,0
2003-6-19,00:00:00,0.910,0.910,0.890,0.900,528000,476000,0,0
2003-6-20,00:00:00,0.890,0.900,0.890,0.900,440000,393000,0,0
2003-6-23,00:00:00,0.900,0.910,0.870,0.870,544000,484000,0,0
2003-6-24,00:00:00,0.870,0.870,0.860,0.860,584000,504000,0,0
2003-6-25,00:00:00,0.860,0.860,0.850,0.850,464000,395000,0,0
2003-6-26,00:00:00,0.840,0.840,0.840,0.840,416000,349000,0,0
2003-6-27,00:00:00,0.830,0.840,0.830,0.830,496000,413000,0,0
2003-6-30,00:00:00,0.820,0.830,0.810,0.830,968000,795000,0,0
2003-7-2,00:00:00,0.830,0.830,0.820,0.820,624000,517000,0,0
2003-7-3,00:00:00,0.830,0.830,0.820,0.830,696000,575000,0,0
2003-7-4,00:00:00,0.820,0.830,0.820,0.820,680000,558000,0,0
2003-7-7,00:00:00,0.830,0.840,0.830,0.840,560000,465000,0,0
2003-7-8,00:00:00,0.830,0.840,0.830,0.830,392000,328000,0,0
2003-7-9,00:00:00,0.830,0.840,0.830,0.840,416000,348000,0,0
2003-7-10,00:00:00,0.830,0.830,0.820,0.830,344000,283000,0,0
2003-7-11,00:00:00,0.800,0.830,0.800,0.830,392000,321000,0,0
2003-7-14,00:00:00,0.830,0.830,0.830,0.830,336000,278000,0,0
2003-7-15,00:00:00,0.830,0.840,0.830,0.840,424000,355000,0,0
2003-7-16,00:00:00,0.840,0.850,0.840,0.850,304000,256000,0,0
2003-7-17,00:00:00,0.840,0.840,0.830,0.830,320000,267000,0,0
2003-7-18,00:00:00,0.830,0.830,0.820,0.820,336000,277000,0,0
2003-7-21,00:00:00,0.820,0.830,0.810,0.820,832000,684000,0,0
2003-7-22,00:00:00,0.820,0.820,0.810,0.820,504000,412000,0,0
2003-7-23,00:00:00,0.810,0.840,0.810,0.830,464000,381000,0,0
2003-7-24,00:00:00,0.830,0.830,0.810,0.830,264000,217000,0,0
2003-7-25,00:00:00,0.820,0.830,0.810,0.810,552000,453000,0,0
2003-7-28,00:00:00,0.810,0.830,0.810,0.830,288000,236000,0,0
2003-7-29,00:00:00,0.830,0.840,0.820,0.840,584000,485000,0,0
2003-7-30,00:00:00,0.830,0.840,0.820,0.820,288000,237000,0,0
2003-7-31,00:00:00,0.820,0.840,0.820,0.840,712000,588000,0,0
2003-8-1,00:00:00,0.840,0.840,0.830,0.840,352000,295000,0,0
2003-8-4,00:00:00,0.840,0.850,0.840,0.850,264000,222000,0,0
2003-8-5,00:00:00,0.840,0.870,0.840,0.870,440000,374000,0,0
2003-8-6,00:00:00,0.860,0.870,0.860,0.860,304000,262000,0,0
2003-8-7,00:00:00,0.860,0.870,0.860,0.870,400000,345000,0,0
2003-8-8,00:00:00,0.870,0.880,0.870,0.870,408000,356000,0,0
2003-8-11,00:00:00,0.860,0.870,0.860,0.870,408000,351000,0,0
2003-8-12,00:00:00,0.870,0.870,0.860,0.870,464000,403000,0,0
2003-8-13,00:00:00,0.870,0.880,0.860,0.880,272000,235000,0,0
2003-8-14,00:00:00,0.870,0.880,0.870,0.870,368000,321000,0,0
2003-8-15,00:00:00,0.860,0.860,0.860,0.860,200000,171000,0,0
2003-8-18,00:00:00,0.860,0.870,0.860,0.860,376000,325000,0,0
2003-8-19,00:00:00,0.870,0.880,0.860,0.860,440000,381000,0,0
2003-8-20,00:00:00,0.860,0.870,0.860,0.860,312000,269000,0,0
2003-8-21,00:00:00,0.870,0.870,0.850,0.860,520000,448000,0,0
2003-8-22,00:00:00,0.860,0.860,0.830,0.830,472000,400000,0,0
2003-8-25,00:00:00,0.820,0.830,0.800,0.800,624000,508000,0,0
2003-8-26,00:00:00,0.800,0.800,0.770,0.770,392000,306000,0,0
2003-8-27,00:00:00,0.780,0.780,0.750,0.750,640000,486000,0,0
2003-8-28,00:00:00,0.750,0.750,0.730,0.730,424000,311000,0,0
2003-8-29,00:00:00,0.730,0.730,0.700,0.710,616000,438000,0,0
2003-9-1,00:00:00,0.710,0.710,0.690,0.690,216000,151000,0,0
2003-9-2,00:00:00,0.690,0.690,0.670,0.670,224000,152000,0,0
2003-9-3,00:00:00,0.680,0.680,0.650,0.650,256000,170000,0,0
2003-9-4,00:00:00,0.660,0.670,0.640,0.640,360000,236000,0,0
2003-9-5,00:00:00,0.630,0.630,0.600,0.600,264000,160000,0,0
2003-9-8,00:00:00,0.600,0.600,0.590,0.600,400000,236000,0,0
2003-9-9,00:00:00,0.600,0.600,0.580,0.600,544000,322000,0,0
2003-9-10,00:00:00,0.590,0.590,0.570,0.570,592000,341000,0,0
2003-9-11,00:00:00,0.570,0.570,0.540,0.540,608000,341000,0,0
2003-9-15,00:00:00,0.550,0.550,0.520,0.520,368000,195000,0,0
2003-9-16,00:00:00,0.530,0.530,0.500,0.500,240000,123000,0,0
2003-9-17,00:00:00,0.495,0.495,0.480,0.480,480000,232000,0,0
2003-9-18,00:00:00,0.475,0.475,0.465,0.465,384000,180000,0,0
2003-9-19,00:00:00,0.460,0.470,0.460,0.460,624000,289000,0,0
2003-9-22,00:00:00,0.455,0.455,0.455,0.455,264000,120000,0,0
2003-9-23,00:00:00,0.455,0.455,0.450,0.455,296000,133000,0,0
2003-9-24,00:00:00,0.455,0.455,0.450,0.455,208000,94000,0,0
2003-9-25,00:00:00,0.460,0.460,0.445,0.455,608000,275000,0,0
2003-9-26,00:00:00,0.455,0.460,0.450,0.460,352000,159000,0,0
2003-9-29,00:00:00,0.460,0.460,0.455,0.455,216000,98000,0,0
2003-9-30,00:00:00,0.465,0.465,0.460,0.460,248000,114000,0,0
2003-10-2,00:00:00,0.460,0.465,0.460,0.465,232000,107000,0,0
2003-10-3,00:00:00,0.465,0.465,0.450,0.450,360000,164000,0,0
2003-10-6,00:00:00,0.450,0.455,0.450,0.450,320000,144000,0,0
2003-10-7,00:00:00,0.455,0.455,0.445,0.445,280000,126000,0,0
2003-10-8,00:00:00,0.445,0.450,0.445,0.445,184000,82000,0,0
2003-10-9,00:00:00,0.450,0.450,0.445,0.445,208000,92000,0,0
2003-10-10,00:00:00,0.450,0.450,0.445,0.445,280000,125000,0,0
2003-10-13,00:00:00,0.440,0.445,0.440,0.440,320000,141000,0,0
2003-10-14,00:00:00,0.440,0.440,0.435,0.435,144000,62000,0,0
2003-10-15,00:00:00,0.435,0.435,0.425,0.425,264000,113000,0,0
2003-10-16,00:00:00,0.430,0.430,0.420,0.420,472000,200000,0,0
2003-10-17,00:00:00,0.420,0.425,0.415,0.415,584000,244000,0,0
2003-10-20,00:00:00,0.410,0.415,0.405,0.415,344000,140000,0,0
2003-10-21,00:00:00,0.415,0.415,0.410,0.410,336000,139000,0,0
2003-10-22,00:00:00,0.410,0.410,0.410,0.410,160000,65000,0,0
2003-10-23,00:00:00,0.410,0.410,0.400,0.400,304000,122000,0,0
2003-10-24,00:00:00,0.400,0.405,0.400,0.400,168000,67000,0,0
2003-10-27,00:00:00,0.405,0.405,0.400,0.400,360000,145000,0,0
2003-10-28,00:00:00,0.400,0.400,0.400,0.400,224000,89000,0,0
2003-10-29,00:00:00,0.405,0.405,0.395,0.405,304000,121000,0,0
2003-10-31,00:00:00,0.405,0.405,0.395,0.405,560000,224000,0,0
2003-11-3,00:00:00,0.400,0.400,0.395,0.400,216000,86000,0,0
2003-11-4,00:00:00,0.405,0.405,0.400,0.405,248000,100000,0,0
2003-11-5,00:00:00,0.400,0.405,0.395,0.395,288000,115000,0,0
2003-11-6,00:00:00,0.390,0.395,0.390,0.395,200000,78000,0,0
2003-11-7,00:00:00,0.390,0.400,0.390,0.400,256000,100000,0,0
2003-11-10,00:00:00,0.395,0.400,0.395,0.395,368000,145000,0,0
2003-11-11,00:00:00,0.390,0.395,0.390,0.395,408000,160000,0,0
2003-11-12,00:00:00,0.395,0.400,0.395,0.400,344000,136000,0,0
2003-11-13,00:00:00,0.400,0.405,0.400,0.405,352000,141000,0,0
2003-11-14,00:00:00,0.405,0.405,0.400,0.400,288000,115000,0,0
2003-11-17,00:00:00,0.395,0.395,0.385,0.390,336000,131000,0,0
2003-11-18,00:00:00,0.390,0.395,0.390,0.395,384000,151000,0,0
2003-11-19,00:00:00,0.390,0.390,0.385,0.390,280000,108000,0,0
2003-11-20,00:00:00,0.390,0.395,0.390,0.395,416000,163000,0,0
2003-11-21,00:00:00,0.390,0.395,0.385,0.390,472000,183000,0,0
2003-11-24,00:00:00,0.390,0.395,0.390,0.395,440000,171000,0,0
2003-11-25,00:00:00,0.395,0.400,0.395,0.400,424000,168000,0,0
2003-11-26,00:00:00,0.400,0.405,0.395,0.405,432000,173000,0,0
2003-11-27,00:00:00,0.405,0.405,0.395,0.400,328000,131000,0,0
2003-11-28,00:00:00,0.395,0.405,0.395,0.405,696000,277000,0,0
2003-12-1,00:00:00,0.400,0.405,0.395,0.400,472000,189000,0,0
2003-12-2,00:00:00,0.410,0.410,0.400,0.405,640000,259000,0,0
2003-12-3,00:00:00,0.405,0.405,0.400,0.405,312000,125000,0,0
2003-12-4,00:00:00,0.400,0.405,0.400,0.400,488000,195000,0,0
2003-12-5,00:00:00,0.405,0.405,0.400,0.400,400000,161000,0,0
2003-12-8,00:00:00,0.395,0.400,0.395,0.395,440000,174000,0,0
2003-12-9,00:00:00,0.395,0.400,0.395,0.400,480000,190000,0,0
2003-12-10,00:00:00,0.395,0.400,0.395,0.400,520000,206000,0,0
2003-12-19,00:00:00,0.350,0.350,0.345,0.340,360000,125000,0,0
2003-12-22,00:00:00,0.320,0.320,0.315,0.315,256000,81000,0,0
2003-12-23,00:00:00,0.300,0.300,0.295,0.300,464000,138000,0,0
2004-2-12,00:00:00,0.300,0.300,0.280,0.290,352000,103000,0,0
2004-2-13,00:00:00,0.300,0.300,0.300,0.300,128000,38000,0,0
2004-7-14,00:00:00,0.300,0.300,0.300,0.300,480000,144000,0,0
2005-1-6,00:00:00,0.055,0.055,0.055,0.055,80000,4000,0,0
2005-1-7,00:00:00,0.050,0.050,0.040,0.040,2264000,104000,0,0
2005-1-10,00:00:00,0.048,0.048,0.048,0.048,312000,14000,0,0
2005-1-11,00:00:00,0.034,0.044,0.034,0.038,32000,1000,0,0
2005-1-12,00:00:00,0.028,0.028,0.028,0.044,8000,0,0,0
2005-1-13,00:00:00,0.044,0.050,0.040,0.049,480000,20000,0,0
2005-1-14,00:00:00,0.056,0.056,0.056,0.056,8000,0,0,0
2005-1-17,00:00:00,0.062,0.062,0.062,0.054,8000,0,0,0
2005-1-19,00:00:00,0.070,0.070,0.064,0.068,32000,2000,0,0
2005-1-20,00:00:00,0.078,0.078,0.066,0.075,24000,1000,0,0
2005-1-21,00:00:00,0.083,0.083,0.043,0.045,1040000,55000,0,0
2005-1-24,00:00:00,0.037,0.038,0.037,0.037,544000,20000,0,0
2005-1-26,00:00:00,0.041,0.045,0.041,0.044,32000,1000,0,0
2005-1-31,00:00:00,0.040,0.040,0.040,0.040,48000,1000,0,0
2005-2-23,00:00:00,0.050,0.050,0.045,0.045,1040000,49000,0,0
2005-2-25,00:00:00,0.033,0.033,0.033,0.033,8000,0,0,0
2005-3-3,00:00:00,0.059,0.063,0.059,0.063,32000,1000,0,0
2005-3-14,00:00:00,0.045,0.045,0.045,0.045,48000,2000,0,0
2005-3-31,00:00:00,0.034,0.034,0.034,0.034,112000,3000,0,0
2005-4-1,00:00:00,0.045,0.052,0.045,0.052,16000,0,0,0
2005-4-4,00:00:00,0.052,0.052,0.052,0.052,296000,15000,0,0
2005-4-11,00:00:00,0.033,0.037,0.033,0.031,24000,0,0,0
2005-4-19,00:00:00,0.032,0.046,0.032,0.042,960000,41000,0,0
2005-4-20,00:00:00,0.038,0.038,0.035,0.035,720000,25000,0,0
2005-4-21,00:00:00,0.039,0.043,0.039,0.043,224000,9000,0,0
2005-4-22,00:00:00,0.037,0.037,0.037,0.037,8000,0,0,0
2005-4-25,00:00:00,0.031,0.031,0.031,0.031,8000,0,0,0
2005-4-28,00:00:00,0.028,0.033,0.028,0.034,16000,0,0,0
2005-5-6,00:00:00,0.042,0.042,0.031,0.038,336000,11000,0,0
2005-5-9,00:00:00,0.044,0.044,0.038,0.042,32000,1000,0,0
2005-5-10,00:00:00,0.045,0.045,0.043,0.042,16000,0,0,0
2005-5-11,00:00:00,0.046,0.046,0.034,0.036,152000,5000,0,0
2005-5-12,00:00:00,0.026,0.035,0.026,0.029,144000,4000,0,0
2005-5-13,00:00:00,0.024,0.040,0.024,0.036,96000,3000,0,0
2005-5-19,00:00:00,0.046,0.050,0.046,0.050,32000,1000,0,0
2005-5-20,00:00:00,0.035,0.035,0.035,0.035,480000,16000,0,0
2005-5-23,00:00:00,0.035,0.036,0.034,0.035,200000,6000,0,0
2005-5-24,00:00:00,0.030,0.032,0.028,0.031,864000,24000,0,0
2005-5-25,00:00:00,0.026,0.030,0.024,0.023,3056000,78000,0,0
2005-5-26,00:00:00,0.025,0.025,0.022,0.022,1096000,25000,0,0
2005-5-27,00:00:00,0.022,0.027,0.020,0.021,5672000,116000,0,0
2005-5-30,00:00:00,0.018,0.023,0.017,0.021,1616000,29000,0,0
2005-6-6,00:00:00,0.017,0.020,0.016,0.018,1024000,19000,0,0
2005-6-7,00:00:00,0.020,0.020,0.017,0.019,656000,11000,0,0
2005-6-9,00:00:00,0.015,0.015,0.015,0.016,400000,6000,0,0
2005-6-10,00:00:00,0.018,0.018,0.017,0.017,32000,0,0,0
2005-6-13,00:00:00,0.019,0.019,0.017,0.019,24000,0,0,0
2005-6-14,00:00:00,0.013,0.016,0.013,0.016,16000,0,0,0
2005-6-15,00:00:00,0.017,0.017,0.010,0.012,8432000,104000,0,0
2005-6-16,00:00:00,0.014,0.014,0.013,0.014,1216000,15000,0,0
2005-6-17,00:00:00,0.015,0.016,0.013,0.016,1872000,26000,0,0
2005-6-20,00:00:00,0.015,0.015,0.015,0.015,632000,8000,0,0
2005-6-22,00:00:00,0.015,0.015,0.013,0.014,1848000,25000,0,0
2005-6-24,00:00:00,0.014,0.018,0.014,0.016,1384000,20000,0,0
2005-6-29,00:00:00,0.017,0.017,0.016,0.017,808000,13000,0,0
2005-7-5,00:00:00,0.015,0.015,0.015,0.015,1400000,20000,0,0
2005-7-6,00:00:00,0.015,0.015,0.012,0.012,536000,6000,0,0
2005-7-7,00:00:00,0.015,0.015,0.015,0.015,448000,6000,0,0
2005-7-8,00:00:00,0.015,0.015,0.015,0.015,16000,0,0,0
2005-7-20,00:00:00,0.011,0.014,0.010,0.013,680000,7000,0,0
2005-7-21,00:00:00,0.012,0.012,0.010,0.012,3624000,38000,0,0
2005-7-22,00:00:00,0.012,0.012,0.011,0.011,448000,5000,0,0
2005-7-25,00:00:00,0.012,0.012,0.010,0.011,2064000,22000,0,0
2005-7-26,00:00:00,0.011,0.016,0.011,0.016,2456000,34000,0,0
2005-7-28,00:00:00,0.011,0.011,0.011,0.012,320000,3000,0,0
2005-8-2,00:00:00,0.015,0.015,0.015,0.015,64000,0,0,0
2005-8-3,00:00:00,0.015,0.016,0.015,0.016,3136000,48000,0,0
2005-8-8,00:00:00,0.014,0.014,0.011,0.014,464000,6000,0,0
2005-8-9,00:00:00,0.022,0.022,0.022,0.022,32000,0,0,0
2005-8-10,00:00:00,0.020,0.021,0.013,0.020,1360000,27000,0,0
2005-8-11,00:00:00,0.017,0.017,0.017,0.017,200000,3000,0,0
2005-8-12,00:00:00,0.017,0.017,0.017,0.017,200000,3000,0,0
2005-8-26,00:00:00,0.018,0.025,0.016,0.021,808000,14000,0,0
2005-8-29,00:00:00,0.020,0.020,0.020,0.020,752000,15000,0,0
2005-9-1,00:00:00,0.023,0.024,0.018,0.019,1568000,36000,0,0
2005-9-2,00:00:00,0.020,0.020,0.020,0.020,208000,4000,0,0
2005-9-5,00:00:00,0.024,0.024,0.024,0.024,160000,3000,0,0
2005-9-6,00:00:00,0.021,0.024,0.020,0.024,1080000,25000,0,0
2005-9-7,00:00:00,0.024,0.024,0.024,0.024,240000,5000,0,0
2005-9-8,00:00:00,0.019,0.023,0.018,0.023,168000,3000,0,0
2005-9-13,00:00:00,0.017,0.017,0.017,0.017,24000,0,0,0
2005-9-14,00:00:00,0.019,0.040,0.019,0.034,8208000,252000,0,0
2005-9-15,00:00:00,0.037,0.037,0.020,0.025,2064000,52000,0,0
2005-9-16,00:00:00,0.020,0.029,0.020,0.029,840000,21000,0,0
2005-9-20,00:00:00,0.030,0.030,0.023,0.029,696000,17000,0,0
2005-9-21,00:00:00,0.024,0.027,0.023,0.026,1392000,33000,0,0
2005-9-22,00:00:00,0.028,0.028,0.024,0.026,336000,8000,0,0
2005-9-23,00:00:00,0.023,0.024,0.023,0.023,600000,13000,0,0
2005-9-26,00:00:00,0.021,0.021,0.020,0.020,224000,4000,0,0
2005-9-27,00:00:00,0.023,0.027,0.023,0.027,80000,1000,0,0
2005-9-28,00:00:00,0.027,0.030,0.027,0.027,616000,17000,0,0
2005-10-5,00:00:00,0.020,0.025,0.020,0.023,312000,6000,0,0
2005-10-6,00:00:00,0.020,0.020,0.020,0.020,264000,5000,0,0
2005-10-21,00:00:00,0.017,0.028,0.017,0.024,56000,1000,0,0
2005-10-24,00:00:00,0.026,0.026,0.026,0.025,320000,8000,0,0
