日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.112,0.112,0.110,0.104,120000,13360,5,0
2018-3-6,00:00:00,0.112,0.128,0.112,0.127,252000,30276,12,0
2018-3-7,00:00:00,0.121,0.137,0.121,0.123,3192000,419676,37,0
2018-3-8,00:00:00,0.125,0.136,0.123,0.135,4956000,633152,26,0
2018-3-9,00:00:00,0.140,0.150,0.138,0.140,8328000,1189208,85,0
2018-3-12,00:00:00,0.146,0.152,0.141,0.144,8564000,1245472,0,0
2018-3-13,00:00:00,0.132,0.149,0.132,0.142,7428000,1064464,83,0
2018-3-14,00:00:00,0.136,0.152,0.131,0.153,8928000,1195032,93,0
2018-3-15,00:00:00,0.151,0.162,0.151,0.159,4332000,673304,60,0
2018-3-16,00:00:00,0.158,0.162,0.158,0.159,528000,84304,6,0
2018-3-19,00:00:00,0.155,0.158,0.147,0.151,13636000,2063432,117,0
2018-3-20,00:00:00,0.143,0.149,0.136,0.149,7792000,1098028,146,0
2018-3-21,00:00:00,0.151,0.161,0.144,0.144,12152000,1850756,167,0
2018-3-22,00:00:00,0.148,0.156,0.145,0.143,17144000,2567300,228,0
2018-3-23,00:00:00,0.125,0.130,0.111,0.118,6856000,826108,37,0
2018-3-26,00:00:00,0.110,0.132,0.110,0.123,7412000,880472,96,0
2018-3-27,00:00:00,0.126,0.134,0.108,0.104,10692000,1302256,135,0
2018-3-28,00:00:00,0.104,0.104,0.090,0.092,3600000,335524,63,0
2018-4-3,00:00:00,0.114,0.114,0.114,0.124,400000,45600,1,0
2018-4-4,00:00:00,0.132,0.132,0.122,0.122,228000,29080,9,0
2018-4-6,00:00:00,0.127,0.132,0.119,0.121,1284000,164912,15,0
2018-4-9,00:00:00,0.122,0.126,0.115,0.120,3716000,442260,69,0
2018-4-10,00:00:00,0.120,0.143,0.120,0.142,3532000,480524,62,0
2018-4-11,00:00:00,0.137,0.162,0.114,0.166,16408000,2248124,168,0
2018-4-12,00:00:00,0.158,0.162,0.145,0.158,10904000,1668028,131,0
2018-4-13,00:00:00,0.156,0.157,0.131,0.136,11200000,1576100,178,0
2018-4-16,00:00:00,0.130,0.132,0.120,0.121,8812000,1114224,140,0
2018-4-17,00:00:00,0.125,0.130,0.112,0.112,4712000,568392,92,0
2018-4-18,00:00:00,0.126,0.126,0.102,0.113,9716000,1107628,0,0
2018-4-19,00:00:00,0.122,0.136,0.120,0.127,5180000,647036,84,0
2018-4-20,00:00:00,0.128,0.128,0.099,0.101,16620000,1907728,276,0
2018-4-23,00:00:00,0.090,0.098,0.087,0.090,16256000,1471224,243,0
2018-4-24,00:00:00,0.102,0.112,0.100,0.112,1208000,125992,42,0
2018-4-25,00:00:00,0.109,0.111,0.100,0.100,7408000,777336,144,0
