日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.109,0.112,0.105,0.111,1660000,185500,9,0
2017-5-29,00:00:00,0.112,0.112,0.108,0.107,1080000,120320,6,0
2017-5-31,00:00:00,0.097,0.106,0.097,0.106,280000,28860,4,0
2017-6-1,00:00:00,0.107,0.109,0.106,0.109,540000,58760,3,0
2017-6-2,00:00:00,0.099,0.101,0.099,0.103,440000,43960,4,0
2017-6-5,00:00:00,0.098,0.113,0.098,0.112,1020000,112460,4,0
2017-6-6,00:00:00,0.116,0.118,0.111,0.112,2420000,279020,7,0
2017-6-8,00:00:00,0.109,0.111,0.109,0.106,400000,44000,2,0
2017-6-9,00:00:00,0.105,0.112,0.105,0.112,800000,85800,4,0
2017-6-14,00:00:00,0.123,0.123,0.120,0.120,400000,48600,2,0
2017-6-15,00:00:00,0.132,0.135,0.132,0.135,2000000,267600,10,0
2017-6-20,00:00:00,0.114,0.116,0.114,0.124,40000,4600,2,0
2017-6-21,00:00:00,0.132,0.132,0.127,0.132,650000,84000,7,0
2017-6-22,00:00:00,0.127,0.127,0.116,0.125,800000,97600,4,0
2017-6-27,00:00:00,0.111,0.112,0.111,0.115,400000,44600,2,0
2017-6-30,00:00:00,0.127,0.127,0.124,0.124,20000,2510,2,0
2017-7-3,00:00:00,0.119,0.119,0.117,0.116,40000,4720,2,0
2017-7-4,00:00:00,0.111,0.125,0.111,0.124,440000,50320,4,0
2017-7-5,00:00:00,0.125,0.125,0.119,0.116,40000,4880,2,0
2017-7-12,00:00:00,0.090,0.098,0.090,0.093,60000,5720,4,0
2017-7-17,00:00:00,0.064,0.072,0.063,0.068,440000,31140,4,0
2017-7-21,00:00:00,0.065,0.065,0.065,0.065,400000,26000,2,0
2017-8-1,00:00:00,0.053,0.053,0.052,0.044,800000,42200,4,0
2017-8-9,00:00:00,0.053,0.054,0.053,0.049,910000,49070,2,0
2017-8-10,00:00:00,0.056,0.068,0.056,0.065,2680000,163740,11,0
2017-8-11,00:00:00,0.073,0.090,0.073,0.086,1650000,141260,6,0
2017-8-14,00:00:00,0.080,0.080,0.074,0.074,2300000,175100,6,0
2017-8-15,00:00:00,0.067,0.070,0.060,0.070,6500000,446000,8,0
2017-8-16,00:00:00,0.070,0.070,0.066,0.065,840000,57520,5,0
2017-8-17,00:00:00,0.065,0.070,0.061,0.065,9200000,623060,12,0
2017-8-18,00:00:00,0.078,0.078,0.068,0.074,7420000,544740,20,0
2017-8-21,00:00:00,0.070,0.071,0.069,0.070,340000,23780,4,0
2017-8-22,00:00:00,0.059,0.059,0.049,0.049,1200000,66600,3,0
2018-2-26,00:00:00,0.245,0.245,0.183,0.201,82881000,17021345,219,0
2018-2-27,00:00:00,0.250,0.250,0.110,0.125,39328000,8137262,246,0
