日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.045,0.045,0.045,0.045,700000,31500,2,0
2017-5-16,00:00:00,0.055,0.055,0.055,0.048,700000,38500,1,0
2017-5-17,00:00:00,0.056,0.056,0.056,0.056,50000,2800,1,0
2017-5-19,00:00:00,0.060,0.060,0.057,0.058,400000,23400,2,0
2017-5-22,00:00:00,0.049,0.049,0.045,0.047,3380000,162360,3,0
2017-5-23,00:00:00,0.041,0.041,0.041,0.041,1530000,62730,2,0
2017-11-10,00:00:00,0.118,0.132,0.111,0.120,61720000,7541370,170,0
2017-11-13,00:00:00,0.121,0.171,0.117,0.171,29220000,3925740,83,0
2017-11-14,00:00:00,0.179,0.205,0.159,0.173,5460000,992720,27,0
2017-11-15,00:00:00,0.133,0.133,0.133,0.127,200000,26600,1,0
2017-11-16,00:00:00,0.146,0.146,0.131,0.145,540000,72710,3,0
2017-11-17,00:00:00,0.160,0.164,0.158,0.158,760000,121720,6,0
2017-11-20,00:00:00,0.130,0.130,0.130,0.130,330000,42900,3,0
2017-11-21,00:00:00,0.179,0.255,0.179,0.250,1300000,303280,17,0
2017-11-22,00:00:00,0.300,0.350,0.285,0.340,2150000,709350,22,0
2017-11-23,00:00:00,0.325,0.330,0.275,0.275,6800000,2176500,5,0
2017-11-24,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2017-11-28,00:00:00,0.187,0.209,0.187,0.230,1850000,348350,3,0
2017-12-5,00:00:00,0.136,0.136,0.136,0.123,100000,13600,1,0
2017-12-6,00:00:00,0.123,0.123,0.026,0.026,6040000,280480,25,0
2018-3-5,00:00:00,0.086,0.087,0.072,0.068,320000,23330,3,0
2018-3-6,00:00:00,0.112,0.133,0.098,0.125,460000,52130,5,0
2018-3-7,00:00:00,0.097,0.097,0.097,0.098,100000,9700,1,0
2018-3-9,00:00:00,0.167,0.167,0.167,0.168,100000,16700,1,0
2018-3-23,00:00:00,0.080,0.095,0.067,0.095,560730000,44776010,393,0
2018-3-26,00:00:00,0.077,0.112,0.071,0.110,9950000,899830,32,0
2018-3-27,00:00:00,0.145,0.145,0.135,0.136,4190000,584370,16,0
2018-3-28,00:00:00,0.111,0.111,0.072,0.072,980000,85420,6,0
2018-3-29,00:00:00,0.079,0.085,0.051,0.074,314090000,18246290,199,0
2018-4-3,00:00:00,0.061,0.089,0.050,0.081,8230000,533610,49,0
2018-4-4,00:00:00,0.091,0.091,0.035,0.040,19240000,1220980,77,0
2018-4-6,00:00:00,0.050,0.068,0.034,0.053,23220000,1153750,103,0
2018-4-9,00:00:00,0.070,0.113,0.062,0.087,34600000,2882110,124,0
2018-4-10,00:00:00,0.085,0.137,0.083,0.132,14810000,1598450,89,0
2018-4-11,00:00:00,0.138,0.149,0.130,0.145,1710000,240190,15,0
2018-4-12,00:00:00,0.152,0.155,0.126,0.138,630000,91680,6,0
2018-4-13,00:00:00,0.154,0.154,0.136,0.139,1360000,198400,6,0
2018-4-16,00:00:00,0.132,0.132,0.081,0.087,1700000,187800,10,0
2018-4-17,00:00:00,0.091,0.108,0.068,0.071,9980000,924670,37,0
2018-4-18,00:00:00,0.096,0.096,0.067,0.085,626080000,45189000,234,0
2018-4-19,00:00:00,0.110,0.125,0.107,0.121,5590000,616620,17,0
2018-4-20,00:00:00,0.121,0.136,0.105,0.095,1960000,240480,9,0
2018-4-23,00:00:00,0.080,0.095,0.080,0.084,1710000,150980,8,0
2018-4-24,00:00:00,0.096,0.117,0.096,0.117,1300000,139970,6,0
2018-4-25,00:00:00,0.104,0.104,0.084,0.091,3250000,304850,9,0
