日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-22,00:00:00,0.085,0.098,0.081,0.090,64200000,5760740,252,0
2017-3-23,00:00:00,0.080,0.091,0.074,0.087,35010000,2873220,129,0
2017-3-24,00:00:00,0.081,0.093,0.077,0.085,926370000,75572920,743,0
2017-3-27,00:00:00,0.101,0.106,0.077,0.102,703060000,57202270,603,0
2017-3-28,00:00:00,0.086,0.091,0.082,0.087,1400930000,121737300,971,0
2017-3-29,00:00:00,0.077,0.085,0.076,0.082,690870000,53782340,597,0
2017-3-30,00:00:00,0.077,0.097,0.077,0.090,89000000,7853110,175,0
2017-3-31,00:00:00,0.095,0.114,0.090,0.105,43780000,4463680,164,0
2017-4-3,00:00:00,0.104,0.105,0.097,0.099,8320000,835880,45,0
2017-4-5,00:00:00,0.089,0.107,0.084,0.086,12010000,1127710,74,0
2017-4-6,00:00:00,0.097,0.105,0.087,0.096,28270000,2723540,88,0
2017-4-7,00:00:00,0.102,0.128,0.096,0.097,15580000,1719830,67,0
2017-4-10,00:00:00,0.097,0.100,0.090,0.098,693000000,66904970,607,0
2017-4-11,00:00:00,0.097,0.122,0.095,0.114,11070000,1288700,35,0
2017-4-12,00:00:00,0.123,0.123,0.092,0.093,6100000,652860,32,0
2017-4-13,00:00:00,0.102,0.104,0.085,0.096,10790000,1044990,57,0
2017-4-18,00:00:00,0.108,0.135,0.106,0.135,10470000,1228690,36,0
2017-4-19,00:00:00,0.145,0.153,0.143,0.143,8210000,1224360,33,0
2017-4-20,00:00:00,0.141,0.143,0.120,0.120,24450000,3337360,54,0
2017-4-21,00:00:00,0.105,0.125,0.105,0.124,15390000,1777970,41,0
2017-4-24,00:00:00,0.110,0.130,0.105,0.111,12310000,1402350,48,0
2017-4-25,00:00:00,0.097,0.100,0.079,0.081,30640000,2698130,98,0
2017-4-26,00:00:00,0.066,0.069,0.058,0.066,77780000,4906300,201,0
2017-4-27,00:00:00,0.065,0.077,0.046,0.051,77580000,4710100,216,0
2017-4-28,00:00:00,0.054,0.061,0.053,0.057,30020000,1728100,114,0
2017-5-2,00:00:00,0.046,0.065,0.042,0.051,33870000,1822020,119,0
2017-5-4,00:00:00,0.060,0.067,0.052,0.052,44240000,2670120,157,0
2017-5-5,00:00:00,0.062,0.090,0.060,0.076,61770000,4790290,196,0
2017-5-8,00:00:00,0.070,0.077,0.062,0.071,30990000,2127350,107,0
2017-5-9,00:00:00,0.062,0.073,0.025,0.029,120900000,5671970,340,0
2017-5-10,00:00:00,0.025,0.025,0.010,0.010,35840000,426670,57,0
2017-10-13,00:00:00,0.081,0.081,0.072,0.072,60000,4540,4,0
2017-10-18,00:00:00,0.077,0.077,0.070,0.070,640000,47040,2,0
2017-10-19,00:00:00,0.080,0.080,0.080,0.088,20000,1600,1,0
2017-10-24,00:00:00,0.092,0.095,0.090,0.090,210000,19420,4,0
2017-10-25,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2017-10-26,00:00:00,0.092,0.092,0.087,0.090,40000,3580,2,0
2017-10-27,00:00:00,0.101,0.101,0.101,0.101,40000,4040,1,0
2017-10-30,00:00:00,0.101,0.113,0.101,0.107,440000,47610,9,0
2017-10-31,00:00:00,0.099,0.099,0.099,0.099,230000,22770,2,0
2017-11-3,00:00:00,0.105,0.105,0.103,0.101,210000,22030,2,0
2017-11-6,00:00:00,0.105,0.105,0.104,0.097,30000,3140,2,0
2017-11-7,00:00:00,0.088,0.088,0.085,0.084,340000,29020,4,0
2017-11-8,00:00:00,0.074,0.076,0.074,0.079,310000,22960,2,0
2017-11-9,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2017-11-13,00:00:00,0.078,0.079,0.078,0.075,30000,2360,2,0
2017-11-14,00:00:00,0.068,0.068,0.057,0.057,290000,17530,8,0
2017-11-15,00:00:00,0.064,0.069,0.064,0.066,90000,5940,5,0
2017-11-16,00:00:00,0.070,0.071,0.064,0.066,400000,26700,8,0
2017-11-17,00:00:00,0.057,0.063,0.057,0.062,100000,6040,6,0
2017-11-20,00:00:00,0.056,0.056,0.056,0.056,110000,6160,2,0
2017-11-21,00:00:00,0.046,0.046,0.046,0.046,10000,460,1,0
2017-11-22,00:00:00,0.038,0.044,0.038,0.042,2820000,118320,7,0
2017-11-23,00:00:00,0.042,0.051,0.039,0.048,2950000,141700,13,0
2017-11-24,00:00:00,0.046,0.054,0.046,0.052,1670000,86460,9,0
2017-11-27,00:00:00,0.053,0.057,0.053,0.057,400000,21700,3,0
2017-11-28,00:00:00,0.057,0.057,0.051,0.050,420000,22680,3,0
2017-11-29,00:00:00,0.048,0.048,0.047,0.048,1740000,83210,11,0
2017-11-30,00:00:00,0.054,0.056,0.047,0.054,3240000,166940,22,0
2017-12-1,00:00:00,0.051,0.057,0.051,0.051,32310000,1739940,0,0
2017-12-4,00:00:00,0.054,0.054,0.046,0.046,1840000,94940,12,0
2017-12-5,00:00:00,0.047,0.054,0.045,0.052,12150000,569900,19,0
2017-12-6,00:00:00,0.054,0.082,0.054,0.075,81230000,5726500,158,0
2017-12-7,00:00:00,0.070,0.089,0.065,0.080,64840000,5144070,198,0
2017-12-8,00:00:00,0.080,0.081,0.065,0.068,23090000,1666350,42,0
2017-12-11,00:00:00,0.070,0.073,0.063,0.065,2820000,191840,22,0
2017-12-12,00:00:00,0.069,0.074,0.065,0.073,17280000,1193420,38,0
2017-12-13,00:00:00,0.072,0.075,0.069,0.070,9090000,655460,26,0
2017-12-14,00:00:00,0.067,0.070,0.064,0.067,9020000,608090,25,0
2017-12-15,00:00:00,0.071,0.076,0.070,0.075,7750000,560520,24,0
2017-12-18,00:00:00,0.074,0.079,0.070,0.076,5130000,372210,19,0
2017-12-21,00:00:00,0.073,0.073,0.073,0.071,220000,16060,2,0
2017-12-22,00:00:00,0.068,0.070,0.068,0.068,260000,17760,4,0
2017-12-27,00:00:00,0.068,0.071,0.066,0.066,740000,50640,4,0
2017-12-28,00:00:00,0.056,0.059,0.055,0.059,2780000,154870,6,0
2017-12-29,00:00:00,0.055,0.055,0.051,0.054,1600000,85180,14,0
2018-1-2,00:00:00,0.050,0.053,0.050,0.052,620000,31890,7,0
2018-1-3,00:00:00,0.043,0.046,0.042,0.043,2610000,114330,10,0
2018-1-4,00:00:00,0.042,0.052,0.040,0.051,19020000,828890,38,0
2018-1-5,00:00:00,0.051,0.057,0.051,0.051,4900000,260190,11,0
2018-1-8,00:00:00,0.052,0.053,0.045,0.046,2260000,106180,17,0
2018-1-9,00:00:00,0.044,0.056,0.044,0.055,2050000,101420,19,0
2018-1-10,00:00:00,0.055,0.062,0.055,0.059,12110000,722910,39,0
2018-1-11,00:00:00,0.061,0.063,0.061,0.061,5350000,331050,22,0
2018-1-12,00:00:00,0.060,0.060,0.055,0.055,2540000,148350,16,0
2018-1-15,00:00:00,0.054,0.067,0.054,0.064,4170000,263230,22,0
2018-1-16,00:00:00,0.061,0.064,0.060,0.063,1670000,101640,20,0
2018-1-17,00:00:00,0.069,0.073,0.066,0.067,3710000,256230,31,0
2018-1-18,00:00:00,0.073,0.078,0.071,0.077,2240000,170260,24,0
2018-1-19,00:00:00,0.080,0.080,0.073,0.074,2510000,188680,22,0
2018-1-22,00:00:00,0.078,0.080,0.073,0.078,1170000,89530,12,0
2018-1-23,00:00:00,0.080,0.080,0.057,0.061,5910000,363220,51,0
2018-1-24,00:00:00,0.060,0.071,0.060,0.067,3330000,221920,21,0
2018-1-25,00:00:00,0.068,0.073,0.068,0.072,5390000,384290,11,0
2018-1-26,00:00:00,0.073,0.074,0.071,0.074,860000,62330,11,0
2018-1-29,00:00:00,0.076,0.080,0.075,0.075,7600000,580590,24,0
2018-1-30,00:00:00,0.079,0.079,0.071,0.078,1400000,106900,14,0
2018-1-31,00:00:00,0.078,0.078,0.073,0.074,2870000,215750,11,0
2018-2-1,00:00:00,0.075,0.079,0.074,0.079,620000,47040,10,0
2018-2-2,00:00:00,0.081,0.084,0.073,0.078,810000,62100,12,0
2018-2-5,00:00:00,0.082,0.084,0.078,0.078,2350000,192220,9,0
2018-2-6,00:00:00,0.088,0.103,0.088,0.100,10580000,981750,40,0
2018-2-7,00:00:00,0.086,0.107,0.086,0.104,4640000,477060,48,0
2018-2-8,00:00:00,0.100,0.106,0.100,0.105,1460000,150180,6,0
2018-2-9,00:00:00,0.118,0.123,0.105,0.109,9430000,1134340,62,0
2018-2-12,00:00:00,0.099,0.100,0.099,0.101,320000,31880,2,0
2018-2-13,00:00:00,0.098,0.100,0.097,0.100,220000,21570,0,0
2018-2-14,00:00:00,0.101,0.101,0.100,0.100,220000,22200,2,0
2018-2-15,00:00:00,0.094,0.094,0.094,0.096,110000,10340,1,0
2018-2-20,00:00:00,0.087,0.087,0.087,0.090,100000,8700,1,0
2018-2-21,00:00:00,0.087,0.087,0.087,0.087,600000,52200,1,0
2018-2-22,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2018-2-26,00:00:00,0.068,0.072,0.065,0.072,630000,43730,13,0
2018-2-27,00:00:00,0.068,0.072,0.068,0.072,450000,31860,6,0
2018-2-28,00:00:00,0.072,0.075,0.064,0.068,250000,17510,4,0
2018-3-1,00:00:00,0.069,0.069,0.068,0.068,140000,9560,3,0
2018-3-6,00:00:00,0.079,0.079,0.079,0.079,250000,19750,1,0
2018-3-12,00:00:00,0.067,0.067,0.058,0.058,40000,2590,0,0
2018-3-13,00:00:00,0.060,0.061,0.057,0.058,160000,9560,5,0
2018-3-14,00:00:00,0.063,0.063,0.063,0.063,130000,8190,1,0
2018-3-16,00:00:00,0.062,0.062,0.062,0.062,50000,3100,1,0
2018-3-20,00:00:00,0.058,0.058,0.058,0.053,40000,2320,1,0
2018-3-21,00:00:00,0.062,0.068,0.061,0.067,690000,44030,8,0
2018-3-22,00:00:00,0.069,0.075,0.064,0.072,740000,50160,9,0
2018-3-23,00:00:00,0.090,0.090,0.083,0.085,390000,33810,6,0
2018-3-28,00:00:00,0.102,0.102,0.097,0.098,1010000,102970,2,0
2018-3-29,00:00:00,0.102,0.102,0.102,0.102,40000,4080,1,0
2018-4-4,00:00:00,0.096,0.096,0.096,0.104,1000000,96000,2,0
2018-4-9,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2018-4-18,00:00:00,0.106,0.106,0.106,0.107,100000,10600,0,0
