日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-11,00:00:00,1.400,1.470,1.400,1.500,40000,58100,2,0
2017-9-12,00:00:00,1.480,1.480,1.480,1.550,10000,14800,1,0
2017-9-15,00:00:00,1.730,1.730,1.730,1.730,70000,121100,1,0
2017-9-22,00:00:00,1.940,1.940,1.940,1.940,20000,38800,1,0
2017-9-25,00:00:00,1.640,1.640,1.640,1.680,70000,114800,1,0
2017-10-6,00:00:00,2.120,2.120,2.090,2.040,60000,126300,2,0
2017-10-9,00:00:00,1.920,1.920,1.920,1.920,30000,57600,1,0
2017-10-12,00:00:00,1.770,1.770,1.770,1.790,30000,53100,1,0
2017-10-27,00:00:00,1.960,1.960,1.960,2.000,150000,294000,1,0
2017-11-6,00:00:00,1.800,1.800,1.800,1.810,100000,180000,1,0
2017-11-21,00:00:00,1.900,1.900,1.900,1.900,120000,228000,1,0
2017-11-22,00:00:00,1.990,2.000,1.960,1.950,200000,395500,3,0
2017-11-27,00:00:00,1.650,1.650,1.650,1.650,30000,49500,1,0
2017-12-7,00:00:00,1.340,1.460,1.340,1.460,260000,367700,4,0
2017-12-8,00:00:00,1.510,1.510,1.510,1.530,100000,151000,1,0
2017-12-12,00:00:00,1.560,1.600,1.560,1.580,600000,939500,5,0
2017-12-13,00:00:00,1.590,1.590,1.590,1.580,250000,397500,3,0
2017-12-14,00:00:00,1.610,1.610,1.610,1.610,10000,16100,1,0
2017-12-21,00:00:00,1.410,1.480,1.410,1.480,100000,143800,2,0
2017-12-22,00:00:00,1.520,1.520,1.500,1.500,70000,106200,2,0
2017-12-27,00:00:00,1.630,1.630,1.630,1.580,20000,32600,1,0
2017-12-28,00:00:00,1.670,1.670,1.600,1.650,310000,496700,2,0
2017-12-29,00:00:00,1.700,1.700,1.680,1.680,30000,50800,2,0
2018-1-2,00:00:00,1.800,1.800,1.800,1.800,310000,558000,3,0
2018-1-3,00:00:00,1.830,1.830,1.830,1.830,150000,274500,1,0
2018-1-4,00:00:00,1.740,1.790,1.740,1.790,400000,706000,2,0
2018-1-5,00:00:00,1.850,1.850,1.850,1.850,200000,370000,1,0
2018-1-9,00:00:00,1.920,1.920,1.920,1.920,50000,96000,1,0
2018-1-11,00:00:00,1.860,1.860,1.860,1.870,20000,37200,1,0
2018-1-12,00:00:00,1.880,1.880,1.880,1.870,100000,188000,1,0
2018-1-16,00:00:00,1.780,1.780,1.770,1.770,660000,1174200,3,0
2018-1-19,00:00:00,1.750,1.750,1.750,1.810,50000,87500,1,0
2018-1-22,00:00:00,1.980,1.980,1.980,1.970,50000,99000,1,0
2018-1-25,00:00:00,1.850,1.850,1.850,1.850,200000,370000,1,0
2018-1-30,00:00:00,1.840,1.840,1.840,1.840,50000,92000,1,0
2018-1-31,00:00:00,1.630,1.680,1.620,1.640,1340000,2194900,13,0
2018-2-1,00:00:00,1.670,1.670,1.610,1.620,240000,397300,5,0
2018-2-2,00:00:00,1.620,1.650,1.620,1.650,110000,181200,2,0
2018-2-5,00:00:00,1.580,1.610,1.580,1.600,30000,48000,0,0
2018-2-6,00:00:00,1.490,1.490,1.400,1.340,240000,344900,3,0
2018-2-7,00:00:00,1.470,1.470,1.370,1.330,110000,151700,2,0
2018-2-8,00:00:00,1.350,1.350,1.320,1.320,150000,200500,3,0
2018-2-9,00:00:00,1.150,1.180,1.150,1.180,70000,82000,2,0
2018-2-12,00:00:00,1.170,1.240,1.170,1.220,1040000,1282600,7,0
2018-2-13,00:00:00,1.240,1.350,1.240,1.280,110000,144400,0,0
2018-2-14,00:00:00,1.320,1.340,1.320,1.340,100000,133000,4,0
2018-2-15,00:00:00,1.360,1.460,1.360,1.460,340000,478300,5,0
2018-2-20,00:00:00,1.460,1.460,1.390,1.440,720000,1013800,3,0
2018-2-21,00:00:00,1.480,1.480,1.480,1.510,10000,14800,1,0
2018-2-22,00:00:00,1.500,1.500,1.500,1.450,10000,15000,1,0
2018-2-26,00:00:00,1.490,1.490,1.450,1.450,90000,131100,3,0
2018-2-27,00:00:00,1.360,1.360,1.360,1.360,10000,13600,1,0
2018-2-28,00:00:00,1.330,1.360,1.330,1.360,370000,502900,4,0
2018-3-1,00:00:00,1.410,1.410,1.350,1.390,200000,279000,3,0
2018-3-2,00:00:00,1.370,1.370,1.370,1.330,50000,68500,0,0
2018-3-5,00:00:00,1.280,1.280,1.280,1.260,10000,12800,1,0
2018-3-6,00:00:00,1.290,1.330,1.290,1.320,70000,91100,2,0
2018-3-7,00:00:00,1.290,1.290,1.290,1.290,20000,25800,1,0
2018-3-8,00:00:00,1.330,1.330,1.330,1.330,20000,26600,1,0
2018-3-9,00:00:00,1.450,1.480,1.450,1.470,110000,160800,4,0
2018-3-12,00:00:00,1.510,1.520,1.510,1.480,40000,60600,0,0
2018-3-14,00:00:00,1.410,1.420,1.400,1.450,970000,1368100,4,0
2018-3-15,00:00:00,1.530,1.610,1.530,1.610,60000,93100,4,0
2018-3-19,00:00:00,1.530,1.530,1.530,1.540,110000,168300,1,0
2018-3-20,00:00:00,1.570,1.570,1.570,1.570,10000,15700,1,0
2018-3-21,00:00:00,1.640,1.660,1.640,1.560,20000,33000,2,0
2018-3-26,00:00:00,1.530,1.550,1.530,1.530,20000,30800,2,0
2018-3-27,00:00:00,1.560,1.560,1.560,1.560,30000,46800,1,0
2018-3-29,00:00:00,1.510,1.540,1.500,1.530,1060000,1613200,5,0
2018-4-9,00:00:00,1.600,1.670,1.600,1.670,280000,466200,0,0
2018-4-10,00:00:00,1.670,1.790,1.670,1.800,1020000,1793800,7,0
2018-4-11,00:00:00,1.840,1.840,1.840,1.840,170000,312800,1,0
2018-4-23,00:00:00,1.480,1.480,1.450,1.450,60000,88200,2,0
2018-4-24,00:00:00,1.560,1.560,1.560,1.580,10000,15600,1,0
