日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-28,00:00:00,2.800,2.850,2.800,2.850,129000,365000,0,0
2007-12-31,00:00:00,2.800,3.000,2.800,3.000,460000,1340000,0,0
2008-1-2,00:00:00,2.980,2.980,2.850,2.900,74000,213000,0,0
2008-1-3,00:00:00,2.900,2.960,2.850,2.910,195000,569000,0,0
2008-1-4,00:00:00,2.900,2.990,2.900,2.960,328000,968000,0,0
2008-1-7,00:00:00,2.760,2.950,2.760,2.950,356000,1030000,0,0
2008-1-8,00:00:00,2.850,2.950,2.800,2.900,86000,247000,0,0
2008-1-9,00:00:00,2.900,2.940,2.800,2.930,946000,2693000,0,0
2008-1-10,00:00:00,2.820,2.900,2.820,2.900,79000,226000,0,0
2008-1-11,00:00:00,2.810,2.920,2.810,2.830,89000,253000,0,0
2008-1-14,00:00:00,2.810,2.860,2.810,2.810,53000,149000,0,0
2008-1-15,00:00:00,2.800,2.840,2.750,2.760,682000,1895000,0,0
2008-1-16,00:00:00,2.700,2.700,2.400,2.500,863000,2161000,0,0
2008-1-17,00:00:00,2.530,2.540,2.420,2.500,425000,1064000,0,0
2008-1-18,00:00:00,2.420,2.510,2.380,2.480,394000,975000,0,0
2008-1-21,00:00:00,2.450,2.500,2.450,2.460,34000,84000,0,0
2008-1-22,00:00:00,2.400,2.450,2.200,2.200,1030000,2414000,0,0
2008-1-23,00:00:00,2.200,2.400,2.100,2.160,920000,2015000,0,0
2008-1-24,00:00:00,2.170,2.190,2.060,2.160,2037000,4361000,0,0
2008-1-25,00:00:00,2.170,2.260,2.170,2.200,839000,1838000,0,0
2008-1-28,00:00:00,2.200,2.200,2.200,2.200,14000,30000,0,0
2008-1-29,00:00:00,2.200,2.240,2.150,2.160,336000,731000,0,0
2008-1-30,00:00:00,2.060,2.200,2.060,2.200,22000,48000,0,0
2008-1-31,00:00:00,2.020,2.150,2.020,2.070,168000,350000,0,0
2008-2-1,00:00:00,2.070,2.070,1.980,1.980,162000,324000,0,0
2008-2-4,00:00:00,2.050,2.300,2.050,2.110,2135000,4452000,0,0
2008-2-5,00:00:00,2.060,2.200,2.060,2.100,68000,143000,0,0
2008-2-6,00:00:00,2.060,2.090,2.010,2.080,40000,82000,0,0
2008-2-11,00:00:00,2.100,2.100,2.000,2.070,74000,150000,0,0
2008-2-12,00:00:00,2.010,2.040,2.000,2.030,60000,120000,0,0
2008-2-13,00:00:00,2.020,2.080,2.020,2.030,65000,131000,0,0
2008-2-14,00:00:00,2.050,2.200,2.050,2.200,247000,533000,0,0
2008-2-15,00:00:00,2.200,2.400,2.110,2.400,195000,449000,0,0
2008-2-18,00:00:00,2.400,2.400,2.300,2.300,381000,904000,0,0
2008-2-19,00:00:00,2.300,2.400,2.300,2.400,90000,211000,0,0
2008-2-20,00:00:00,2.380,2.400,2.330,2.330,394000,926000,0,0
2008-2-21,00:00:00,2.330,2.330,2.150,2.310,1192000,2764000,0,0
2008-2-22,00:00:00,2.300,2.320,2.300,2.320,102000,235000,0,0
2008-2-25,00:00:00,2.300,2.400,2.300,2.380,144000,343000,0,0
2008-2-26,00:00:00,2.320,2.340,2.320,2.340,8000,18000,0,0
2008-2-27,00:00:00,2.400,2.520,2.390,2.500,798800,1955000,0,0
2008-2-28,00:00:00,2.500,2.540,2.480,2.520,1617000,4045000,0,0
2008-2-29,00:00:00,2.500,2.500,2.450,2.500,322000,804000,0,0
2008-3-3,00:00:00,2.380,2.480,2.380,2.480,4000,9000,0,0
2008-3-4,00:00:00,2.400,2.400,2.390,2.390,33000,79000,0,0
2008-3-5,00:00:00,2.390,2.390,2.300,2.300,80000,187000,0,0
2008-3-6,00:00:00,2.250,2.250,2.250,2.280,2000,4000,0,0
2008-3-7,00:00:00,2.280,2.300,2.280,2.300,133000,305000,0,0
2008-3-10,00:00:00,2.100,2.300,2.100,2.210,105000,230000,0,0
2008-3-11,00:00:00,2.200,2.220,2.120,2.220,136000,299000,0,0
2008-3-12,00:00:00,2.210,2.210,2.160,2.200,6000,13000,0,0
2008-3-13,00:00:00,2.200,2.240,2.020,2.050,88000,189000,0,0
2008-3-14,00:00:00,2.020,2.250,2.020,2.200,50000,106000,0,0
2008-3-17,00:00:00,2.000,2.100,2.000,2.060,142000,295000,0,0
2008-3-18,00:00:00,2.000,2.000,1.930,1.970,263000,520000,0,0
2008-3-19,00:00:00,1.900,1.900,1.900,1.920,23000,43000,0,0
2008-3-20,00:00:00,1.890,1.920,1.890,1.920,65000,117000,0,0
2008-3-25,00:00:00,1.860,1.930,1.750,1.880,726000,1362000,0,0
2008-3-26,00:00:00,1.900,1.920,1.890,1.900,186000,354000,0,0
2008-3-27,00:00:00,1.890,1.900,1.880,1.900,187000,354000,0,0
2008-3-28,00:00:00,1.900,1.950,1.900,1.930,208000,400000,0,0
2008-3-31,00:00:00,1.900,1.950,1.890,1.890,65000,125000,0,0
2008-4-1,00:00:00,1.890,1.950,1.890,1.950,120000,232000,0,0
2008-4-2,00:00:00,1.950,2.000,1.950,2.000,306000,608000,0,0
2008-4-3,00:00:00,1.950,2.030,1.950,2.000,517000,1028000,0,0
2008-4-7,00:00:00,2.040,2.200,2.020,2.050,1289000,2638000,0,0
2008-4-8,00:00:00,2.070,2.080,1.960,1.980,1505000,3015000,0,0
2008-4-9,00:00:00,1.950,1.950,1.880,1.890,182000,346000,0,0
2008-4-10,00:00:00,1.880,1.880,1.780,1.880,57000,106000,0,0
2008-4-11,00:00:00,1.790,1.950,1.790,1.950,67000,128000,0,0
2008-4-14,00:00:00,1.800,1.850,1.800,1.850,12000,21000,0,0
2008-4-15,00:00:00,1.850,1.850,1.830,1.850,55000,101000,0,0
2008-4-16,00:00:00,1.870,1.870,1.810,1.810,302000,555000,0,0
2008-4-17,00:00:00,1.810,1.850,1.800,1.850,118000,215000,0,0
2008-4-18,00:00:00,1.800,1.830,1.780,1.800,100000,180000,0,0
2008-4-21,00:00:00,1.800,1.870,1.800,1.810,103000,189000,0,0
2008-4-22,00:00:00,1.800,1.800,1.800,1.800,22000,39000,0,0
2008-4-23,00:00:00,1.790,1.860,1.780,1.850,143000,258000,0,0
2008-4-24,00:00:00,1.830,1.890,1.810,1.840,99000,184000,0,0
2008-4-25,00:00:00,1.840,1.860,1.830,1.830,351000,649000,0,0
2008-4-28,00:00:00,1.800,1.830,1.800,1.830,93000,167000,0,0
2008-4-29,00:00:00,1.760,1.880,1.760,1.850,166000,307000,0,0
2008-4-30,00:00:00,1.800,1.810,1.800,1.840,69000,124000,0,0
2008-5-2,00:00:00,1.850,1.850,1.830,1.840,201000,371000,0,0
2008-5-5,00:00:00,1.900,1.900,1.850,1.860,77000,143000,0,0
2008-5-6,00:00:00,1.870,1.940,1.870,1.930,119000,224000,0,0
2008-5-7,00:00:00,1.920,1.920,1.800,1.800,224000,409000,0,0
2008-5-8,00:00:00,1.800,1.820,1.800,1.850,29000,52000,0,0
2008-5-9,00:00:00,1.860,1.880,1.820,1.870,131000,243000,0,0
2008-5-13,00:00:00,1.800,1.830,1.800,1.800,42000,75000,0,0
2008-5-14,00:00:00,1.850,1.850,1.820,1.830,180000,329000,0,0
2008-5-15,00:00:00,1.820,1.830,1.800,1.830,102000,184000,0,0
2008-5-16,00:00:00,1.860,1.890,1.810,1.810,593000,1099000,0,0
2008-5-19,00:00:00,1.850,1.850,1.820,1.820,15000,27000,0,0
2008-5-20,00:00:00,1.850,1.850,1.780,1.780,223000,406000,0,0
2008-5-21,00:00:00,1.820,1.820,1.820,1.820,31000,56000,0,0
2008-5-22,00:00:00,1.820,1.830,1.770,1.780,181000,329000,0,0
2008-5-23,00:00:00,1.750,1.780,1.730,1.760,901000,1583000,0,0
2008-5-26,00:00:00,1.730,1.740,1.700,1.700,817000,1391000,0,0
2008-5-27,00:00:00,1.720,1.720,1.700,1.710,540000,921000,0,0
2008-5-28,00:00:00,1.700,1.700,1.690,1.690,514000,873000,0,0
2008-5-29,00:00:00,1.710,1.710,1.690,1.700,520000,883000,0,0
2008-5-30,00:00:00,1.710,1.710,1.650,1.700,475000,804000,0,0
2008-6-2,00:00:00,1.730,1.730,1.700,1.730,77000,132000,0,0
2008-6-3,00:00:00,1.720,1.720,1.680,1.700,128000,217000,0,0
2008-6-4,00:00:00,1.690,1.690,1.660,1.680,153000,256000,0,0
2008-6-5,00:00:00,1.650,1.670,1.600,1.650,230000,379000,0,0
2008-6-6,00:00:00,1.630,1.660,1.620,1.640,380000,621000,0,0
2008-6-10,00:00:00,1.630,1.600,1.550,1.570,441000,691000,0,0
2008-6-11,00:00:00,1.540,1.570,1.540,1.560,46000,71000,0,0
2008-6-12,00:00:00,1.520,1.520,1.510,1.520,45000,68000,0,0
2008-6-13,00:00:00,1.510,1.510,1.510,1.510,103000,155000,0,0
2008-6-16,00:00:00,1.510,1.530,1.510,1.530,53000,80000,0,0
2008-6-17,00:00:00,1.530,1.530,1.500,1.500,206000,313000,0,0
2008-6-18,00:00:00,1.490,1.500,1.470,1.470,517100,767000,0,0
2008-6-19,00:00:00,1.420,1.430,1.400,1.400,913000,1289000,0,0
2008-6-20,00:00:00,1.400,1.420,1.400,1.420,138000,193000,0,0
2008-6-23,00:00:00,1.550,1.550,1.380,1.420,524000,746000,0,0
2008-6-24,00:00:00,1.350,1.400,1.350,1.390,1152000,1601000,0,0
2008-6-25,00:00:00,1.390,1.400,1.390,1.400,29000,40000,0,0
2008-6-26,00:00:00,1.400,1.410,1.400,1.410,163000,228000,0,0
2008-6-27,00:00:00,1.360,1.400,1.360,1.380,604000,841000,0,0
2008-6-30,00:00:00,1.360,1.370,1.330,1.370,320000,431000,0,0
2008-7-2,00:00:00,1.330,1.330,1.300,1.310,172000,226000,0,0
2008-7-3,00:00:00,1.280,1.320,1.280,1.280,237000,307000,0,0
2008-7-4,00:00:00,1.320,1.320,1.270,1.300,464000,605000,0,0
2008-7-7,00:00:00,1.320,1.320,1.310,1.320,122000,160000,0,0
2008-7-8,00:00:00,1.100,1.210,1.050,1.100,2260000,2475000,0,0
2008-7-9,00:00:00,1.080,1.150,1.050,1.100,1543000,1692000,0,0
2008-7-10,00:00:00,1.080,1.120,0.980,1.100,1346000,1464000,0,0
2008-7-11,00:00:00,1.050,1.090,1.050,1.070,510000,539000,0,0
2008-7-14,00:00:00,1.070,1.100,1.060,1.060,431000,465000,0,0
2008-7-15,00:00:00,1.050,1.050,0.970,0.970,674000,669000,0,0
2008-7-16,00:00:00,0.980,1.000,0.970,0.970,116000,114000,0,0
2008-7-17,00:00:00,0.990,1.050,0.990,1.000,376000,376000,0,0
2008-7-18,00:00:00,1.000,1.000,0.990,0.990,535000,533000,0,0
2008-7-21,00:00:00,1.000,1.000,0.990,1.000,80000,79000,0,0
2008-7-22,00:00:00,1.000,1.000,0.970,0.990,1013000,999000,0,0
2008-7-23,00:00:00,0.980,1.010,0.980,1.010,348000,345000,0,0
2008-7-24,00:00:00,1.010,1.030,1.010,1.010,242000,245000,0,0
2008-7-25,00:00:00,0.810,0.980,0.810,0.970,556000,535000,0,0
2008-7-28,00:00:00,0.960,0.980,0.960,0.980,251000,241000,0,0
2008-7-29,00:00:00,0.970,0.990,0.970,0.980,123000,120000,0,0
2008-7-30,00:00:00,1.020,1.020,1.000,1.020,138000,139000,0,0
2008-7-31,00:00:00,1.000,1.060,1.000,1.040,214000,221000,0,0
2008-8-1,00:00:00,1.010,1.060,1.010,1.050,73000,76000,0,0
2008-8-4,00:00:00,1.030,1.030,1.030,1.030,2000,2000,0,0
2008-8-5,00:00:00,1.000,1.000,0.980,1.000,233000,230000,0,0
2008-8-7,00:00:00,0.990,1.010,0.990,1.010,373000,372800,0,0
2008-8-8,00:00:00,0.980,1.010,0.970,1.010,170000,165840,0,0
2008-8-11,00:00:00,0.960,0.960,0.960,0.960,79000,75840,0,0
2008-8-12,00:00:00,0.970,0.980,0.970,0.970,362000,351940,0,0
2008-8-13,00:00:00,0.960,0.960,0.960,0.960,208000,199680,0,0
2008-8-14,00:00:00,0.960,0.960,0.950,0.960,32000,30580,0,0
2008-8-15,00:00:00,0.940,0.980,0.940,0.960,149000,142740,0,0
2008-8-18,00:00:00,0.970,0.990,0.960,0.970,128000,123250,0,0
2008-8-19,00:00:00,0.990,0.990,0.950,0.950,3000,2890,0,0
2008-8-20,00:00:00,0.950,0.960,0.950,0.960,42000,40250,0,0
2008-8-21,00:00:00,0.960,0.960,0.950,0.950,60000,57200,0,0
2008-8-25,00:00:00,0.950,0.970,0.930,0.930,204000,194980,0,0
2008-8-26,00:00:00,0.920,0.960,0.920,0.940,134000,127160,0,0
2008-8-27,00:00:00,0.940,0.980,0.930,0.930,149000,140310,0,0
2008-8-28,00:00:00,0.900,0.930,0.900,0.930,56000,51950,0,0
2008-8-29,00:00:00,0.920,0.920,0.900,0.900,267000,245300,0,0
2008-9-1,00:00:00,0.900,0.900,0.860,0.900,147000,129240,0,0
2008-9-2,00:00:00,0.850,0.900,0.850,0.900,78000,69840,0,0
2008-9-3,00:00:00,0.900,0.900,0.890,0.890,38000,34030,0,0
2008-9-4,00:00:00,0.890,0.910,0.890,0.910,50000,44860,0,0
2008-9-5,00:00:00,0.900,0.900,0.900,0.900,181000,162900,0,0
2008-9-8,00:00:00,0.900,0.930,0.880,0.930,1696000,1533800,0,0
2008-9-9,00:00:00,0.880,0.900,0.880,0.890,422000,376660,0,0
2008-9-10,00:00:00,0.880,0.890,0.870,0.880,589000,519330,0,0
2008-9-11,00:00:00,0.870,0.880,0.860,0.870,288000,250420,0,0
2008-9-12,00:00:00,0.860,0.900,0.780,0.890,242000,208280,0,0
2008-9-16,00:00:00,0.850,0.880,0.800,0.810,1410000,1162550,0,0
2008-9-17,00:00:00,0.810,0.810,0.800,0.810,1813000,1458080,0,0
2008-9-18,00:00:00,0.750,0.750,0.750,0.750,1085000,813750,0,0
2008-9-19,00:00:00,0.800,0.880,0.790,0.850,4523000,3665610,0,0
2008-9-22,00:00:00,0.850,0.850,0.810,0.830,2223000,1827120,0,0
2008-9-23,00:00:00,0.810,0.820,0.810,0.810,252000,206320,0,0
2008-9-24,00:00:00,0.800,0.820,0.790,0.800,2193000,1754410,0,0
2008-9-25,00:00:00,0.850,0.850,0.800,0.830,5894000,4721890,0,0
2008-9-26,00:00:00,0.800,0.810,0.790,0.790,353000,282410,0,0
2008-9-29,00:00:00,0.800,0.800,0.790,0.800,225000,177970,0,0
2008-9-30,00:00:00,0.760,0.820,0.760,0.780,73000,57980,0,0
2008-10-2,00:00:00,0.640,0.800,0.640,0.800,424000,325660,0,0
2008-10-3,00:00:00,0.770,0.810,0.770,0.770,73000,56250,0,0
2008-10-6,00:00:00,0.770,0.770,0.770,0.770,22000,16940,0,0
2008-10-8,00:00:00,0.760,0.760,0.720,0.730,915000,675220,0,0
2008-10-9,00:00:00,0.730,0.750,0.710,0.740,201000,148140,0,0
2008-10-10,00:00:00,0.690,0.700,0.660,0.660,185000,126020,0,0
2008-10-13,00:00:00,0.660,0.730,0.660,0.710,95000,66050,0,0
2008-10-14,00:00:00,0.700,0.730,0.700,0.720,536000,380810,0,0
2008-10-15,00:00:00,0.700,0.700,0.700,0.700,339000,237300,0,0
2008-10-16,00:00:00,0.640,0.680,0.600,0.670,899000,552460,0,0
2008-10-17,00:00:00,0.600,0.650,0.600,0.650,108000,64850,0,0
2008-10-20,00:00:00,0.620,0.700,0.610,0.660,412000,261470,0,0
2008-10-21,00:00:00,0.650,0.660,0.630,0.630,54000,34150,0,0
2008-10-22,00:00:00,0.600,0.660,0.600,0.630,96000,59740,0,0
2008-10-23,00:00:00,0.600,0.600,0.590,0.600,67000,39800,0,0
2008-10-24,00:00:00,0.590,0.600,0.460,0.480,482000,262900,0,0
2008-10-27,00:00:00,0.480,0.480,0.460,0.460,66000,31560,0,0
2008-10-28,00:00:00,0.460,0.460,0.460,0.460,28000,12880,0,0
2008-10-29,00:00:00,0.460,0.495,0.460,0.460,14000,6690,0,0
2008-10-30,00:00:00,0.460,0.550,0.460,0.530,5785000,2888235,0,0
2008-10-31,00:00:00,0.520,0.570,0.520,0.550,2699000,1480040,0,0
2008-11-3,00:00:00,0.550,0.570,0.530,0.560,516000,287710,0,0
2008-11-4,00:00:00,0.500,0.530,0.500,0.530,55000,28700,0,0
2008-11-5,00:00:00,0.520,0.560,0.520,0.530,126000,70300,0,0
2008-11-6,00:00:00,0.530,0.530,0.530,0.530,21000,11130,0,0
2008-11-7,00:00:00,0.500,0.560,0.500,0.560,44000,23440,0,0
2008-11-10,00:00:00,0.560,0.580,0.550,0.550,2205000,1236150,0,0
2008-11-11,00:00:00,0.540,0.540,0.540,0.540,202000,109070,0,0
2008-11-12,00:00:00,0.520,0.530,0.520,0.520,724000,379280,0,0
2008-11-13,00:00:00,0.540,0.540,0.520,0.520,28000,14960,0,0
2008-11-14,00:00:00,0.520,0.530,0.520,0.530,89000,47090,0,0
2008-11-17,00:00:00,0.560,0.560,0.530,0.530,201000,111490,0,0
