日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-9,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2013-12-11,00:00:00,0.243,0.247,0.243,0.270,110000,26770,2,0
2015-9-2,00:00:00,0.060,0.088,0.015,0.069,560800000,36249860,812,0
2015-9-4,00:00:00,0.062,0.098,0.049,0.081,1062360000,82374740,1597,0
2015-9-7,00:00:00,0.101,0.106,0.048,0.104,996250000,84905240,2057,0
2015-9-8,00:00:00,0.100,0.111,0.010,0.010,1242180000,95921530,2907,0
2016-3-15,00:00:00,0.071,0.074,0.062,0.062,1268710000,87481350,826,0
2016-3-16,00:00:00,0.071,0.071,0.055,0.057,770000,45030,14,0
2016-3-17,00:00:00,0.084,0.086,0.072,0.075,852730000,67678410,767,0
2016-3-18,00:00:00,0.083,0.092,0.078,0.084,2979990000,246796850,1814,0
2016-3-21,00:00:00,0.089,0.094,0.084,0.087,15220000,1374480,74,0
2016-3-22,00:00:00,0.090,0.091,0.081,0.082,10500000,895310,42,0
2016-3-23,00:00:00,0.082,0.088,0.076,0.081,7020000,565360,39,0
2016-3-24,00:00:00,0.064,0.072,0.055,0.056,2100640000,134583750,1747,0
2016-3-29,00:00:00,0.064,0.064,0.054,0.062,2173260000,126519250,1511,0
2016-3-30,00:00:00,0.078,0.093,0.078,0.092,55070000,4630920,157,0
2016-3-31,00:00:00,0.095,0.095,0.083,0.085,5360000,463560,17,0
2016-4-1,00:00:00,0.083,0.083,0.067,0.069,10830000,759460,28,0
2016-4-5,00:00:00,0.046,0.050,0.037,0.038,333410000,14681770,398,0
2016-4-6,00:00:00,0.040,0.048,0.039,0.044,69400000,3056760,158,0
2016-4-7,00:00:00,0.055,0.059,0.042,0.048,52670000,2578320,174,0
2016-4-8,00:00:00,0.032,0.061,0.031,0.060,90940000,3871320,288,0
2016-4-11,00:00:00,0.052,0.076,0.049,0.067,757420000,44686830,814,0
2016-4-12,00:00:00,0.067,0.074,0.063,0.069,2806160000,191170800,1859,0
2016-4-13,00:00:00,0.089,0.122,0.086,0.122,30940000,3149440,200,0
2016-4-14,00:00:00,0.145,0.151,0.133,0.135,10360000,1452860,57,0
2016-4-15,00:00:00,0.145,0.145,0.130,0.136,5220000,691490,23,0
2016-4-18,00:00:00,0.118,0.121,0.110,0.120,3430000,394180,31,0
2016-4-19,00:00:00,0.139,0.145,0.134,0.145,1650000,226020,11,0
2016-4-20,00:00:00,0.136,0.137,0.119,0.127,1910000,247030,19,0
2016-4-21,00:00:00,0.137,0.160,0.137,0.159,3460000,517710,43,0
2016-4-22,00:00:00,0.136,0.148,0.136,0.147,5160000,728520,7,0
2016-4-25,00:00:00,0.135,0.141,0.130,0.132,900000,121150,23,0
2016-4-26,00:00:00,0.136,0.141,0.120,0.140,980000,131720,27,0
2016-4-27,00:00:00,0.140,0.143,0.138,0.138,1030000,144210,3,0
2016-4-28,00:00:00,0.160,0.164,0.135,0.139,8030000,1253460,31,0
2016-4-29,00:00:00,0.122,0.122,0.110,0.110,1290000,148990,15,0
2016-5-3,00:00:00,0.094,0.094,0.077,0.078,2280000,196720,21,0
2016-5-4,00:00:00,0.068,0.073,0.059,0.067,3997440000,263592680,2127,0
2016-5-5,00:00:00,0.055,0.068,0.055,0.061,809520000,47501470,783,0
2016-5-6,00:00:00,0.054,0.055,0.025,0.030,249120000,9556930,629,0
2016-5-9,00:00:00,0.050,0.050,0.032,0.035,168040000,6401510,440,0
2016-5-10,00:00:00,0.019,0.051,0.019,0.046,282960000,10713830,925,0
2016-5-11,00:00:00,0.050,0.053,0.023,0.026,387070000,12796820,1018,0
2016-5-12,00:00:00,0.030,0.030,0.014,0.018,664910000,13191270,2059,0
2016-5-13,00:00:00,0.011,0.016,0.010,0.010,26520000,305240,61,0
2017-2-13,00:00:00,0.032,0.037,0.030,0.037,253460000,8788100,63,0
2017-2-14,00:00:00,0.033,0.036,0.033,0.035,147190000,5103310,48,0
2017-2-15,00:00:00,0.037,0.038,0.036,0.037,104040000,3952490,33,0
2017-2-16,00:00:00,0.036,0.038,0.035,0.036,81660000,2914960,29,0
2017-2-17,00:00:00,0.035,0.035,0.032,0.032,2295000,76885,7,0
2017-2-20,00:00:00,0.035,0.035,0.034,0.034,70210000,2391440,39,0
2017-2-21,00:00:00,0.035,0.041,0.034,0.034,41970000,1493990,33,0
2017-2-22,00:00:00,0.036,0.040,0.036,0.038,198205000,7803890,75,0
2017-2-23,00:00:00,0.038,0.038,0.035,0.037,72150000,2736035,53,0
2017-2-24,00:00:00,0.035,0.035,0.033,0.033,3660000,121785,7,0
2017-2-27,00:00:00,0.030,0.032,0.029,0.029,121715000,3684425,54,0
2017-2-28,00:00:00,0.027,0.028,0.024,0.025,144025000,3936030,54,0
2017-3-1,00:00:00,0.025,0.026,0.023,0.024,65415000,1635370,32,0
2017-3-2,00:00:00,0.030,0.030,0.025,0.025,30500000,793600,15,0
2017-3-3,00:00:00,0.022,0.023,0.022,0.022,117880000,2596705,71,0
2017-3-6,00:00:00,0.024,0.025,0.024,0.026,90600000,2174700,22,0
2017-3-7,00:00:00,0.027,0.031,0.027,0.030,96030000,2751365,37,0
2017-3-8,00:00:00,0.027,0.032,0.027,0.031,307610000,9031600,85,0
2017-3-9,00:00:00,0.029,0.029,0.025,0.025,295085000,8035270,96,0
2017-3-10,00:00:00,0.024,0.025,0.023,0.024,81300000,1901200,33,0
2017-3-13,00:00:00,0.026,0.031,0.025,0.030,65460000,1867640,50,0
2017-3-14,00:00:00,0.031,0.032,0.029,0.030,114215000,3424435,58,0
2017-3-15,00:00:00,0.029,0.032,0.029,0.031,20410000,628505,16,0
2017-3-16,00:00:00,0.037,0.041,0.035,0.041,46035000,1668385,33,0
2017-3-17,00:00:00,0.045,0.045,0.037,0.040,24940000,997390,38,0
2017-3-20,00:00:00,0.043,0.044,0.041,0.043,24605000,1043725,30,0
2017-3-21,00:00:00,0.048,0.055,0.048,0.054,10055000,520445,18,0
2017-3-22,00:00:00,0.048,0.049,0.044,0.045,147700000,6666205,110,0
2017-3-23,00:00:00,0.057,0.057,0.046,0.046,16965000,858885,54,0
2017-3-24,00:00:00,0.050,0.054,0.047,0.047,10895000,559785,27,0
2017-3-27,00:00:00,0.048,0.053,0.043,0.043,8690000,422525,25,0
2017-3-28,00:00:00,0.047,0.048,0.045,0.047,4695000,219065,13,0
2017-3-29,00:00:00,0.047,0.047,0.045,0.046,9500000,443000,12,0
2017-3-30,00:00:00,0.046,0.049,0.045,0.048,12000000,567000,18,0
2017-3-31,00:00:00,0.047,0.047,0.043,0.043,12360000,553380,20,0
2017-4-3,00:00:00,0.044,0.046,0.040,0.040,4800000,205200,12,0
2017-4-5,00:00:00,0.044,0.045,0.038,0.040,11935000,482840,27,0
2017-4-6,00:00:00,0.039,0.040,0.039,0.038,800000,31600,2,0
2017-4-7,00:00:00,0.035,0.035,0.033,0.036,3940000,134630,9,0
2017-4-10,00:00:00,0.034,0.035,0.033,0.034,6950000,237950,18,0
2017-4-11,00:00:00,0.034,0.034,0.029,0.029,11900000,361350,12,0
2017-4-12,00:00:00,0.027,0.027,0.027,0.030,8000000,216000,2,0
2017-4-13,00:00:00,0.030,0.032,0.030,0.032,1005000,31160,3,0
2017-4-18,00:00:00,0.032,0.032,0.027,0.027,2200000,61900,7,0
2017-4-19,00:00:00,0.025,0.026,0.025,0.026,1000000,25100,4,0
2017-4-20,00:00:00,0.025,0.029,0.025,0.029,8290000,211250,7,0
2017-4-21,00:00:00,0.031,0.031,0.031,0.029,210000,6510,2,0
2017-4-24,00:00:00,0.031,0.034,0.031,0.033,1600000,53350,4,0
2017-4-25,00:00:00,0.040,0.040,0.040,0.040,350000,14000,2,0
2017-4-26,00:00:00,0.042,0.048,0.042,0.044,3680000,164460,8,0
2017-4-27,00:00:00,0.050,0.050,0.046,0.047,329860000,15366690,111,0
2017-4-28,00:00:00,0.050,0.050,0.045,0.045,140250000,6678300,68,0
2017-5-2,00:00:00,0.047,0.049,0.045,0.045,117250000,5473600,43,0
2017-5-4,00:00:00,0.043,0.044,0.042,0.042,1510000,64850,9,0
2017-5-5,00:00:00,0.040,0.043,0.035,0.036,31140000,1160400,19,0
2017-5-8,00:00:00,0.037,0.040,0.035,0.038,8420000,312260,12,0
2017-5-9,00:00:00,0.040,0.046,0.040,0.045,2860000,125500,7,0
2017-5-10,00:00:00,0.049,0.065,0.049,0.061,11065000,612580,32,0
2017-5-11,00:00:00,0.066,0.066,0.063,0.062,6000000,387810,21,0
2017-5-12,00:00:00,0.063,0.072,0.063,0.065,4840000,332920,29,0
2017-5-15,00:00:00,0.074,0.074,0.071,0.074,7860000,571110,21,0
2017-5-16,00:00:00,0.074,0.074,0.067,0.074,20710000,1477000,48,0
2017-5-17,00:00:00,0.072,0.074,0.071,0.073,4180000,303550,34,0
2017-5-18,00:00:00,0.068,0.071,0.066,0.067,18010000,1235105,33,0
2017-5-19,00:00:00,0.067,0.072,0.067,0.068,5670000,393875,34,0
2017-5-22,00:00:00,0.073,0.087,0.073,0.087,16410000,1324200,37,0
2017-5-23,00:00:00,0.090,0.098,0.086,0.087,22860000,2107835,101,0
2017-5-24,00:00:00,0.087,0.090,0.083,0.088,21580000,1863290,86,0
2017-5-25,00:00:00,0.092,0.105,0.092,0.105,13990000,1403230,27,0
2017-5-26,00:00:00,0.111,0.111,0.101,0.101,670000,73370,3,0
2017-5-29,00:00:00,0.104,0.107,0.104,0.105,1955000,204615,9,0
2017-5-31,00:00:00,0.113,0.120,0.102,0.102,3450000,387050,13,0
2017-6-1,00:00:00,0.106,0.110,0.104,0.109,2900000,309800,8,0
2017-6-2,00:00:00,0.109,0.109,0.109,0.110,200000,21800,1,0
2017-6-5,00:00:00,0.101,0.106,0.101,0.106,600000,61600,2,0
2017-6-6,00:00:00,0.106,0.111,0.105,0.111,1420000,153670,9,0
2017-6-7,00:00:00,0.116,0.118,0.111,0.112,4205000,474660,8,0
2017-6-8,00:00:00,0.114,0.127,0.110,0.125,11555000,1390650,35,0
2017-6-9,00:00:00,0.130,0.131,0.121,0.124,12430000,1585520,26,0
2017-6-12,00:00:00,0.123,0.132,0.118,0.119,6300000,779900,12,0
2017-6-13,00:00:00,0.126,0.126,0.121,0.121,1970000,243460,9,0
2017-6-14,00:00:00,0.124,0.124,0.113,0.114,4980000,590680,10,0
2017-6-15,00:00:00,0.109,0.110,0.103,0.106,3480000,371560,13,0
2017-6-16,00:00:00,0.109,0.111,0.108,0.107,1920000,209980,5,0
2017-6-19,00:00:00,0.111,0.119,0.111,0.125,3140000,363320,12,0
2017-6-20,00:00:00,0.127,0.127,0.127,0.123,500000,63500,1,0
2017-6-22,00:00:00,0.130,0.130,0.130,0.126,500000,65000,1,0
2017-6-23,00:00:00,0.123,0.123,0.123,0.125,100000,12300,1,0
2017-6-26,00:00:00,0.132,0.134,0.132,0.134,2215000,296310,4,0
2017-6-27,00:00:00,0.133,0.135,0.132,0.132,2820000,379220,4,0
2017-6-28,00:00:00,0.129,0.130,0.127,0.126,3260000,419520,9,0
2017-6-29,00:00:00,0.129,0.129,0.126,0.125,420000,53400,3,0
2017-7-3,00:00:00,0.121,0.126,0.121,0.128,1200000,146100,3,0
2017-7-4,00:00:00,0.118,0.118,0.118,0.121,630000,74340,2,0
2017-7-5,00:00:00,0.133,0.141,0.133,0.143,4015000,551010,7,0
2017-7-6,00:00:00,0.150,0.150,0.147,0.147,770000,114140,5,0
2017-7-7,00:00:00,0.146,0.146,0.144,0.145,320000,46400,2,0
2017-7-10,00:00:00,0.160,0.160,0.154,0.153,110000,17000,2,0
2017-7-11,00:00:00,0.160,0.162,0.160,0.161,650000,105100,3,0
2017-7-12,00:00:00,0.165,0.167,0.162,0.159,600000,98800,3,0
2017-7-13,00:00:00,0.167,0.168,0.167,0.170,400000,67000,2,0
2017-7-17,00:00:00,0.194,0.200,0.192,0.195,1000000,195400,4,0
2017-7-18,00:00:00,0.193,0.203,0.192,0.195,2340000,461230,16,0
2017-7-19,00:00:00,0.201,0.202,0.199,0.199,1020000,204960,5,0
2017-7-20,00:00:00,0.197,0.197,0.196,0.196,720000,141280,3,0
2017-7-21,00:00:00,0.190,0.190,0.188,0.183,320000,60480,2,0
2017-7-24,00:00:00,0.188,0.188,0.188,0.188,400000,75200,1,0
2017-7-26,00:00:00,0.176,0.176,0.176,0.180,100000,17600,1,0
2017-7-27,00:00:00,0.182,0.182,0.182,0.185,4600000,837200,1,0
2017-7-28,00:00:00,0.183,0.183,0.180,0.180,330000,60200,3,0
2017-8-1,00:00:00,0.204,0.204,0.204,0.211,200000,40800,1,0
2017-8-2,00:00:00,0.208,0.208,0.208,0.205,410000,85280,2,0
2017-8-7,00:00:00,0.200,0.200,0.200,0.200,400000,80000,1,0
2017-8-8,00:00:00,0.195,0.204,0.195,0.204,500000,101100,2,0
2017-8-9,00:00:00,0.203,0.203,0.198,0.195,320000,64160,2,0
2017-8-11,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2017-8-22,00:00:00,0.235,0.235,0.235,0.240,100000,23500,1,0
2017-8-30,00:00:00,0.243,0.243,0.243,0.235,300000,72900,1,0
2017-9-6,00:00:00,0.229,0.229,0.229,0.231,400000,91600,2,0
2017-9-11,00:00:00,0.238,0.238,0.236,0.234,200000,47400,2,0
2017-9-14,00:00:00,0.234,0.234,0.234,0.232,100000,23400,1,0
2017-9-21,00:00:00,0.240,0.240,0.240,0.241,300000,72000,1,0
2017-10-4,00:00:00,0.245,0.245,0.245,0.246,300000,73500,1,0
2018-4-19,00:00:00,0.045,0.061,0.044,0.050,660000,37130,5,0
2018-4-20,00:00:00,0.063,0.088,0.037,0.104,1990000,93090,21,0
2018-4-23,00:00:00,0.086,0.119,0.086,0.116,110000,11440,8,0
2018-4-25,00:00:00,0.117,0.117,0.117,0.103,200000,23400,1,0
