日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-10,00:00:00,2.800,2.820,2.750,2.800,634000,1767780,0,0
2010-2-11,00:00:00,2.800,2.850,2.760,2.790,1100000,3077760,0,0
2010-2-12,00:00:00,2.790,2.850,2.770,2.840,1488000,4166520,0,0
2010-2-17,00:00:00,2.860,2.880,2.760,2.780,270000,760600,0,0
2010-2-18,00:00:00,2.780,2.800,2.760,2.760,158000,438720,0,0
2010-2-19,00:00:00,2.790,2.820,2.670,2.680,1511000,4123780,0,0
2010-2-22,00:00:00,2.710,2.710,2.670,2.690,1522000,4100160,0,0
2010-2-23,00:00:00,2.690,2.700,2.650,2.680,882000,2361580,0,0
2010-2-24,00:00:00,2.680,2.710,2.650,2.690,1318000,3527340,0,0
2010-2-25,00:00:00,2.720,2.780,2.700,2.770,376000,1032780,0,0
2010-2-26,00:00:00,2.800,2.840,2.780,2.810,336000,945060,0,0
2010-3-1,00:00:00,2.820,3.050,2.820,3.010,1528000,4515760,0,0
2010-3-2,00:00:00,3.100,3.120,2.920,3.120,844000,2590540,0,0
2010-3-3,00:00:00,3.120,3.330,3.120,3.260,924400,3007284,0,0
2010-3-4,00:00:00,3.320,3.330,3.040,3.090,957600,2964960,0,0
2010-3-5,00:00:00,3.060,3.100,2.990,3.100,484000,1473020,0,0
2010-3-8,00:00:00,3.060,3.200,3.060,3.150,330000,1042260,0,0
2010-3-9,00:00:00,3.150,3.220,3.100,3.170,1070000,3384900,0,0
2010-3-10,00:00:00,3.150,3.220,3.150,3.220,264000,845140,0,0
2010-3-11,00:00:00,3.200,3.210,3.110,3.200,570000,1808300,0,0
2010-3-12,00:00:00,3.200,3.310,3.200,3.310,1144000,3757460,0,0
2010-3-15,00:00:00,3.360,3.360,3.220,3.270,270000,875620,0,0
2010-3-16,00:00:00,3.290,3.320,3.250,3.300,418000,1373060,0,0
2010-3-17,00:00:00,3.270,3.310,3.230,3.250,478000,1573780,0,0
2010-3-18,00:00:00,3.300,3.300,3.270,3.270,466000,1535520,0,0
2010-3-19,00:00:00,3.180,3.330,3.180,3.330,760000,2506160,0,0
2010-3-22,00:00:00,3.330,3.350,3.250,3.350,606000,2008040,0,0
2010-3-23,00:00:00,3.380,3.380,3.310,3.350,474000,1589000,0,0
2010-3-24,00:00:00,3.350,3.370,3.250,3.260,656000,2179140,0,0
2010-3-25,00:00:00,3.190,3.300,3.190,3.280,284000,930320,0,0
2010-3-26,00:00:00,3.270,3.310,3.270,3.300,348000,1146220,0,0
2010-3-29,00:00:00,3.280,3.290,3.230,3.240,138000,449940,0,0
2010-3-30,00:00:00,3.090,3.280,3.090,3.260,180000,583340,0,0
2010-3-31,00:00:00,3.260,3.270,3.220,3.270,662000,2154000,0,0
2010-4-1,00:00:00,3.250,3.310,3.230,3.290,558000,1824320,0,0
2010-4-7,00:00:00,3.290,3.440,3.290,3.360,528000,1785660,0,0
2010-4-8,00:00:00,3.370,3.450,3.370,3.420,762000,2594920,0,0
2010-4-9,00:00:00,3.420,3.460,3.420,3.450,418000,1439720,0,0
2010-4-12,00:00:00,3.470,3.480,3.320,3.480,422000,1454500,0,0
2010-4-13,00:00:00,3.460,3.460,3.350,3.410,256000,875000,0,0
2010-4-14,00:00:00,3.430,3.570,3.410,3.520,1434000,4978040,0,0
2010-4-15,00:00:00,3.540,3.580,3.500,3.570,226000,800180,0,0
2010-4-16,00:00:00,3.450,3.530,3.400,3.490,402000,1382900,0,0
2010-4-19,00:00:00,3.600,3.890,3.580,3.750,3070000,11513180,0,0
2010-4-20,00:00:00,3.840,3.840,3.600,3.720,1274000,4709420,0,0
2010-4-21,00:00:00,3.800,3.800,3.560,3.680,630000,2290260,0,0
2010-4-22,00:00:00,3.610,3.700,3.480,3.520,1032000,3641000,0,0
2010-4-23,00:00:00,3.680,3.680,3.490,3.500,384000,1359880,0,0
2010-4-26,00:00:00,3.490,3.580,3.490,3.570,166000,588020,0,0
2010-4-27,00:00:00,3.510,3.550,3.450,3.540,488000,1714300,0,0
2010-4-28,00:00:00,3.530,3.530,3.450,3.480,290000,1015360,0,0
2010-4-29,00:00:00,3.570,3.580,3.500,3.550,1532000,5447320,0,0
2010-4-30,00:00:00,3.590,3.590,3.470,3.540,162000,567060,0,0
2010-5-3,00:00:00,3.530,3.600,3.450,3.600,166000,590840,0,0
2010-5-4,00:00:00,3.600,3.770,3.600,3.700,697000,2579540,0,0
2010-5-5,00:00:00,3.600,3.720,3.600,3.700,590000,2159240,0,0
2010-5-6,00:00:00,3.610,3.650,3.420,3.550,472000,1682700,0,0
2010-5-7,00:00:00,3.320,3.470,3.290,3.460,1576000,5284240,0,0
2010-5-10,00:00:00,3.620,3.620,3.470,3.480,100000,348860,0,0
2010-5-11,00:00:00,3.480,3.550,3.350,3.520,568000,1942120,0,0
2010-5-12,00:00:00,3.400,3.400,3.300,3.400,166000,558220,0,0
2010-5-13,00:00:00,3.590,3.590,3.420,3.500,34000,118460,0,0
2010-5-14,00:00:00,3.410,3.500,3.410,3.500,32000,109620,0,0
2010-5-17,00:00:00,3.440,3.440,3.300,3.330,192000,642920,0,0
2010-5-18,00:00:00,3.420,3.420,3.200,3.300,148000,482080,0,0
2010-5-19,00:00:00,3.210,3.460,3.210,3.420,156000,510260,0,0
2010-5-20,00:00:00,3.230,3.230,3.020,3.190,404000,1282160,0,0
2010-5-24,00:00:00,3.200,3.270,3.190,3.200,162000,518460,0,0
2010-5-25,00:00:00,3.110,3.120,3.090,3.100,240000,743860,0,0
2010-5-26,00:00:00,3.200,3.200,3.000,3.100,100000,308900,0,0
2010-5-27,00:00:00,3.300,3.300,3.090,3.190,276000,887940,0,0
2010-5-28,00:00:00,3.210,3.280,3.100,3.110,274000,879200,0,0
2010-5-31,00:00:00,3.200,3.200,3.120,3.190,150000,473360,0,0
2010-6-1,00:00:00,3.200,3.250,3.200,3.200,32000,102660,0,0
2010-6-2,00:00:00,3.230,3.280,3.200,3.250,56000,181340,0,0
2010-6-3,00:00:00,3.240,3.320,3.220,3.270,192000,625040,0,0
2010-6-4,00:00:00,3.280,3.320,3.180,3.300,400000,1311120,0,0
2010-6-7,00:00:00,3.180,3.280,3.180,3.280,4000,12920,0,0
2010-6-8,00:00:00,3.180,3.180,3.150,3.150,74000,234140,0,0
2010-6-9,00:00:00,3.230,3.240,3.150,3.200,86000,275780,0,0
2010-6-10,00:00:00,3.150,3.500,3.150,3.500,1360000,4608820,0,0
2010-6-11,00:00:00,3.400,3.400,3.260,3.290,554000,1837200,0,0
2010-6-14,00:00:00,3.290,3.300,3.280,3.280,34000,111780,0,0
2010-6-15,00:00:00,3.380,3.400,3.280,3.280,74000,246280,0,0
2010-6-17,00:00:00,3.340,3.340,3.250,3.280,86000,282980,0,0
2010-6-18,00:00:00,3.290,3.330,3.200,3.330,42000,136880,0,0
2010-6-21,00:00:00,3.450,3.450,3.290,3.350,84000,279280,0,0
2010-6-22,00:00:00,3.400,3.400,3.270,3.270,16000,52680,0,0
2010-6-23,00:00:00,3.300,3.350,3.300,3.350,248000,828920,0,0
2010-6-24,00:00:00,3.350,3.450,3.270,3.450,312000,1034580,0,0
2010-6-25,00:00:00,3.360,3.360,3.360,3.360,4000,13440,0,0
2010-6-28,00:00:00,3.250,3.350,3.250,3.330,124000,409240,0,0
2010-6-29,00:00:00,3.260,3.280,3.200,3.240,246000,794060,0,0
2010-6-30,00:00:00,3.210,3.340,3.150,3.150,150000,478940,0,0
2010-7-2,00:00:00,3.160,3.160,3.060,3.060,58000,178640,0,0
2010-7-5,00:00:00,3.030,3.030,2.980,3.000,652000,1969480,0,0
2010-7-6,00:00:00,3.000,3.060,3.000,3.060,412000,1236340,0,0
2010-7-7,00:00:00,3.050,3.050,2.980,2.980,156000,467420,0,0
2010-7-8,00:00:00,3.000,3.000,2.960,2.980,266000,794020,0,0
2010-7-9,00:00:00,2.980,3.060,2.980,3.000,86000,258280,0,0
2010-7-12,00:00:00,2.980,3.190,2.980,3.100,234000,717320,0,0
2010-7-13,00:00:00,3.100,3.200,3.100,3.100,28000,88520,0,0
2010-7-14,00:00:00,3.050,3.100,3.050,3.100,8000,24700,0,0
2010-7-15,00:00:00,3.100,3.100,3.100,3.100,44000,136400,0,0
2010-7-16,00:00:00,3.270,3.270,3.000,3.080,554000,1666340,0,0
2010-7-19,00:00:00,3.030,3.050,3.000,3.050,256000,771300,0,0
2010-7-20,00:00:00,3.080,3.100,3.030,3.030,178000,545340,0,0
2010-7-21,00:00:00,3.040,3.100,3.030,3.040,252000,772380,0,0
2010-7-22,00:00:00,3.050,3.100,3.010,3.060,378000,1159900,0,0
2010-7-23,00:00:00,3.070,3.100,3.070,3.070,344000,1058300,0,0
2010-7-26,00:00:00,3.080,3.090,3.020,3.050,256000,781760,0,0
2010-7-27,00:00:00,3.090,3.100,3.060,3.060,240000,738800,0,0
2010-7-28,00:00:00,3.060,3.060,3.030,3.070,68000,207780,0,0
2010-7-29,00:00:00,3.100,3.110,3.070,3.090,632000,1954860,0,0
2010-7-30,00:00:00,3.100,3.110,3.090,3.110,398000,1236020,0,0
2010-8-2,00:00:00,3.110,3.170,3.100,3.160,630000,1976010,0,0
2010-8-3,00:00:00,3.190,3.320,3.140,3.310,924000,2992840,0,0
2010-8-4,00:00:00,3.400,3.500,3.320,3.330,586000,2007920,0,0
2010-8-5,00:00:00,3.330,3.440,3.300,3.440,356000,1191660,0,0
2010-8-6,00:00:00,3.350,3.400,3.250,3.400,273700,909775,0,0
2010-8-9,00:00:00,3.260,3.400,3.260,3.400,40000,133900,0,0
2010-8-10,00:00:00,3.400,3.400,3.280,3.360,196000,653380,0,0
2010-8-11,00:00:00,3.320,3.320,3.150,3.190,246000,800080,0,0
2010-8-12,00:00:00,3.150,3.220,3.120,3.210,242000,766040,0,0
2010-8-13,00:00:00,3.100,3.250,3.100,3.250,162000,519300,0,0
2010-8-16,00:00:00,3.200,3.200,3.150,3.180,110000,350860,0,0
2010-8-17,00:00:00,3.190,3.300,3.190,3.300,118000,387140,0,0
2010-8-18,00:00:00,3.300,3.380,3.300,3.360,172000,574920,0,0
2010-8-19,00:00:00,3.400,3.400,3.250,3.380,324000,1066640,0,0
2010-8-20,00:00:00,3.300,3.300,3.210,3.250,370000,1201100,0,0
2010-8-23,00:00:00,3.260,3.300,3.220,3.230,312000,1014580,0,0
2010-8-24,00:00:00,3.200,3.360,3.200,3.230,706000,2294580,0,0
2010-8-25,00:00:00,3.240,3.410,3.240,3.330,466000,1573020,0,0
2010-8-26,00:00:00,3.330,3.330,3.300,3.300,28000,93180,0,0
2010-8-27,00:00:00,3.300,3.470,3.300,3.350,856000,2874800,0,0
2010-8-30,00:00:00,3.420,3.520,3.350,3.500,1794000,6179780,0,0
2010-8-31,00:00:00,3.500,3.550,3.260,3.300,1396000,4663900,0,0
2010-9-1,00:00:00,3.310,3.350,3.300,3.300,370000,1224800,0,0
2010-9-2,00:00:00,3.400,3.460,3.320,3.460,670000,2276040,0,0
2010-9-3,00:00:00,3.410,3.430,3.360,3.400,868000,2950560,0,0
2010-9-6,00:00:00,3.400,3.500,3.400,3.500,596000,2063280,0,0
2010-9-7,00:00:00,3.500,3.530,3.420,3.500,474000,1656420,0,0
2010-9-8,00:00:00,3.500,3.660,3.500,3.600,1064000,3821940,0,0
2010-9-9,00:00:00,3.600,3.750,3.600,3.680,1026000,3795220,0,0
2010-9-10,00:00:00,3.720,3.720,3.600,3.600,676000,2483760,0,0
2010-9-13,00:00:00,3.600,3.760,3.500,3.700,848000,3087120,0,0
2010-9-14,00:00:00,3.600,3.890,3.600,3.730,868000,3283300,0,0
2010-9-15,00:00:00,3.730,3.730,3.660,3.700,238000,881620,0,0
2010-9-16,00:00:00,3.700,3.700,3.600,3.600,302000,1093320,0,0
2010-9-17,00:00:00,3.670,3.800,3.600,3.780,620000,2285380,0,0
2010-9-20,00:00:00,3.780,3.830,3.680,3.830,922000,3449680,0,0
2010-9-21,00:00:00,3.850,3.880,3.750,3.810,184000,707980,0,0
2010-9-22,00:00:00,3.710,3.810,3.710,3.770,122000,462900,0,0
2010-9-24,00:00:00,3.730,3.840,3.730,3.820,124000,468900,0,0
2010-9-27,00:00:00,3.820,3.900,3.780,3.890,718000,2771700,0,0
2010-9-28,00:00:00,3.890,4.040,3.880,4.000,1222000,4841820,0,0
2010-9-29,00:00:00,4.080,4.150,4.000,4.120,1152000,4711560,0,0
2010-9-30,00:00:00,4.120,4.120,3.990,4.080,594000,2386480,0,0
2010-10-4,00:00:00,4.090,4.120,4.000,4.120,544000,2225320,0,0
2010-10-5,00:00:00,4.120,4.150,4.080,4.080,240000,989300,0,0
2010-10-6,00:00:00,4.050,4.080,3.900,3.900,814000,3232980,0,0
2010-10-7,00:00:00,3.940,3.980,3.900,3.960,580000,2270080,0,0
2010-10-8,00:00:00,3.960,4.000,3.900,3.900,854000,3355260,0,0
2010-10-11,00:00:00,3.900,3.980,3.900,3.980,448000,1765080,0,0
2010-10-12,00:00:00,3.950,3.950,3.880,3.950,514000,2019640,0,0
2010-10-13,00:00:00,3.880,4.330,3.800,4.280,1470000,5914720,0,0
2010-10-14,00:00:00,4.200,4.300,4.100,4.160,526000,2201580,0,0
2010-10-15,00:00:00,4.040,4.140,4.040,4.090,270000,1105080,0,0
2010-10-18,00:00:00,4.120,4.120,4.000,4.060,258000,1054360,0,0
2010-10-19,00:00:00,4.000,4.090,3.980,4.000,508000,2034880,0,0
2010-10-20,00:00:00,3.860,4.000,3.860,3.910,442000,1739880,0,0
2010-10-21,00:00:00,4.050,4.080,3.960,4.080,538000,2160800,0,0
2010-10-22,00:00:00,4.120,4.120,3.830,3.860,768000,3091840,0,0
2010-10-25,00:00:00,4.000,4.010,3.990,4.000,774000,3095980,0,0
2010-10-26,00:00:00,4.100,4.130,4.000,4.000,244000,1000220,0,0
2010-10-27,00:00:00,4.000,4.020,3.920,3.920,332000,1312400,0,0
2010-10-28,00:00:00,3.860,4.000,3.860,3.910,274000,1086240,0,0
2010-10-29,00:00:00,3.950,4.000,3.950,4.000,64000,255300,0,0
2010-11-1,00:00:00,3.990,4.100,3.990,4.050,220000,891740,0,0
2010-11-2,00:00:00,4.050,4.050,3.950,4.000,350000,1400660,0,0
2010-11-3,00:00:00,4.040,4.150,4.040,4.130,678000,2782520,0,0
2010-11-4,00:00:00,4.180,4.220,4.080,4.100,290000,1205800,0,0
2010-11-5,00:00:00,4.110,4.120,4.090,4.100,434000,1780320,0,0
2010-11-8,00:00:00,4.100,4.300,4.090,4.270,1020000,4279860,0,0
2010-11-9,00:00:00,4.280,4.370,4.280,4.360,284000,1226680,0,0
2010-11-10,00:00:00,4.360,4.360,4.280,4.300,170000,730400,0,0
2010-11-11,00:00:00,4.300,4.380,4.300,4.380,176000,760080,0,0
2010-11-12,00:00:00,4.400,4.410,4.250,4.240,476300,2080690,0,0
2010-11-15,00:00:00,4.240,4.240,4.050,4.220,226000,937080,0,0
2010-11-16,00:00:00,4.220,4.220,4.070,4.120,202000,844200,0,0
2010-11-17,00:00:00,4.110,4.110,3.990,4.100,246000,996700,0,0
2010-11-18,00:00:00,4.100,4.180,4.100,4.110,184000,756180,0,0
2010-11-19,00:00:00,4.280,4.300,4.130,4.270,158000,670380,0,0
2010-11-22,00:00:00,4.290,4.500,4.290,4.490,508000,2221740,0,0
2010-11-23,00:00:00,4.490,4.510,4.300,4.310,300000,1318160,0,0
2010-11-24,00:00:00,4.300,4.490,4.300,4.490,434000,1903020,0,0
2010-11-25,00:00:00,4.370,4.450,4.350,4.450,168000,744740,0,0
2010-11-26,00:00:00,4.360,4.580,4.330,4.400,680000,3000060,0,0
2010-11-29,00:00:00,4.400,4.400,4.360,4.380,142000,622420,0,0
2010-11-30,00:00:00,4.360,4.550,4.350,4.550,276000,1218160,0,0
2010-12-1,00:00:00,4.500,4.900,4.500,4.860,1154000,5492820,0,0
2010-12-2,00:00:00,4.860,5.000,4.800,4.950,438000,2162740,0,0
2010-12-3,00:00:00,5.000,5.000,4.700,4.950,412000,2015160,0,0
2010-12-6,00:00:00,4.950,4.950,4.720,4.860,92000,441420,0,0
2010-12-7,00:00:00,4.760,4.800,4.700,4.800,268000,1283920,0,0
2010-12-8,00:00:00,4.650,4.800,4.650,4.730,100000,475920,0,0
2010-12-9,00:00:00,4.730,4.900,4.620,4.840,124000,589880,0,0
2010-12-10,00:00:00,4.800,4.800,4.750,4.750,94000,450980,0,0
2010-12-13,00:00:00,4.800,4.800,4.800,4.800,32000,153600,0,0
2010-12-14,00:00:00,4.800,4.800,4.700,4.780,46000,218900,0,0
2010-12-15,00:00:00,4.700,4.700,4.700,4.700,202000,949680,0,0
2010-12-16,00:00:00,4.700,4.700,4.610,4.610,120000,562060,0,0
2010-12-17,00:00:00,4.650,4.700,4.620,4.620,48000,223000,0,0
2010-12-20,00:00:00,4.600,4.610,4.510,4.510,336000,1543480,0,0
2010-12-21,00:00:00,4.500,4.700,4.480,4.650,104000,475400,0,0
2010-12-22,00:00:00,4.700,4.750,4.700,4.750,70000,329200,0,0
2010-12-23,00:00:00,4.700,4.700,4.610,4.650,84000,393220,0,0
2010-12-24,00:00:00,4.600,4.600,4.600,4.600,38000,174800,0,0
2010-12-28,00:00:00,4.600,4.600,4.500,4.500,216000,976000,0,0
2010-12-29,00:00:00,4.650,4.700,4.600,4.600,194000,900660,0,0
2010-12-30,00:00:00,4.700,4.700,4.700,4.680,146000,685400,0,0
2010-12-31,00:00:00,4.700,4.850,4.700,4.850,332000,1585760,0,0
2011-1-3,00:00:00,4.800,4.800,4.700,4.700,846000,3987000,0,0
2011-1-4,00:00:00,4.710,4.800,4.710,4.790,114000,540120,0,0
2011-1-5,00:00:00,4.810,4.850,4.810,4.850,160000,772200,0,0
2011-1-6,00:00:00,4.800,4.800,4.800,4.800,76000,364800,0,0
2011-1-7,00:00:00,4.800,4.800,4.620,4.640,58000,277000,0,0
2011-1-10,00:00:00,4.650,4.850,4.650,4.740,460000,2182860,0,0
2011-1-11,00:00:00,4.700,4.730,4.690,4.700,100000,470020,0,0
2011-1-12,00:00:00,4.700,4.700,4.600,4.690,36000,168620,0,0
2011-1-13,00:00:00,4.600,4.600,4.490,4.550,66000,299440,0,0
2011-1-14,00:00:00,4.600,4.600,4.380,4.410,464000,2078860,0,0
2011-1-17,00:00:00,4.400,4.400,4.200,4.350,392000,1656540,0,0
2011-1-18,00:00:00,4.350,4.350,4.190,4.190,244000,1031640,0,0
2011-1-19,00:00:00,4.290,4.290,4.120,4.130,322000,1354040,0,0
2011-1-20,00:00:00,4.180,4.180,3.880,3.950,1054000,4180660,0,0
2011-1-21,00:00:00,3.970,3.970,3.700,3.820,828000,3188200,0,0
2011-1-24,00:00:00,4.100,4.100,4.000,4.000,44000,177000,0,0
2011-1-25,00:00:00,4.000,4.000,3.900,3.900,18000,70400,0,0
2011-1-26,00:00:00,3.900,4.000,3.900,3.900,74000,288800,0,0
2011-1-27,00:00:00,4.000,4.000,4.000,4.060,8000,32000,0,0
2011-1-28,00:00:00,4.000,4.150,4.000,4.150,114000,465260,0,0
2011-1-31,00:00:00,4.060,4.150,4.060,4.100,76000,314340,0,0
2011-2-1,00:00:00,4.170,4.170,4.170,4.170,84000,350280,0,0
2011-2-2,00:00:00,4.200,4.200,4.130,4.200,14000,58660,0,0
2011-2-7,00:00:00,4.280,4.400,4.280,4.400,104000,445500,0,0
2011-2-8,00:00:00,4.400,4.400,4.400,4.400,34000,149600,0,0
2011-2-9,00:00:00,4.300,4.300,4.280,4.280,120000,514400,0,0
2011-2-10,00:00:00,4.300,4.300,4.280,4.250,16000,68680,0,0
2011-2-11,00:00:00,4.150,4.150,4.150,4.150,90000,376800,0,0
2011-2-14,00:00:00,4.260,4.260,4.120,4.140,48000,198820,0,0
2011-2-15,00:00:00,4.150,4.150,4.150,4.150,20000,83000,0,0
2011-2-16,00:00:00,4.160,4.160,4.160,4.160,10000,41600,0,0
2011-2-18,00:00:00,4.100,4.100,3.950,4.100,56000,224900,0,0
2011-2-21,00:00:00,4.060,4.060,4.060,4.060,20000,81200,0,0
2011-2-22,00:00:00,4.060,4.060,3.980,4.000,138000,558080,0,0
2011-2-23,00:00:00,4.000,4.000,4.000,4.000,52000,208000,0,0
2011-2-24,00:00:00,3.930,3.930,3.880,3.880,64000,248900,0,0
2011-2-25,00:00:00,4.000,4.010,4.000,4.010,54000,216340,0,0
2011-2-28,00:00:00,4.010,4.010,3.910,3.920,120000,472940,0,0
2011-3-1,00:00:00,3.920,4.080,3.920,4.080,60000,237120,0,0
2011-3-2,00:00:00,4.080,4.080,4.080,4.080,8000,32640,0,0
2011-3-3,00:00:00,4.080,4.080,4.070,4.080,202000,824100,0,0
2011-3-4,00:00:00,4.010,4.110,4.010,4.110,250000,1014920,0,0
2011-3-7,00:00:00,4.120,4.120,4.120,4.100,2000,8240,0,0
2011-3-8,00:00:00,4.100,4.110,4.000,4.010,48000,195280,0,0
2011-3-9,00:00:00,4.010,4.100,4.010,4.100,80000,322600,0,0
2011-3-10,00:00:00,4.020,4.020,4.000,4.000,28000,112520,0,0
2011-3-11,00:00:00,4.000,4.060,3.960,3.990,66000,265480,0,0
2011-3-14,00:00:00,3.990,3.990,3.950,3.950,58000,229820,0,0
2011-3-15,00:00:00,3.930,3.980,3.900,3.950,240000,948580,0,0
2011-3-16,00:00:00,3.900,4.000,3.900,3.950,222000,883580,0,0
2011-3-17,00:00:00,4.000,4.000,3.810,4.000,114000,454920,0,0
2011-3-18,00:00:00,3.810,3.870,3.750,3.870,50000,190540,0,0
2011-3-21,00:00:00,3.890,3.890,3.860,3.920,38000,147380,0,0
2011-3-22,00:00:00,3.940,4.000,3.930,4.000,110000,434820,0,0
2011-3-24,00:00:00,4.010,4.020,3.980,3.980,262000,1050040,0,0
2011-3-25,00:00:00,4.100,4.100,4.100,4.090,8000,32800,0,0
2011-3-28,00:00:00,4.170,4.280,4.040,4.100,280000,1170660,0,0
2011-3-29,00:00:00,4.100,4.200,4.100,4.120,630000,2610120,0,0
2011-3-30,00:00:00,4.200,4.200,4.100,4.180,60000,246800,0,0
2011-3-31,00:00:00,4.180,4.180,4.180,4.180,8000,33440,0,0
2011-4-1,00:00:00,4.150,4.150,4.070,4.110,200000,821220,0,0
2011-4-4,00:00:00,4.150,4.160,4.150,4.150,368000,1527400,0,0
2011-4-6,00:00:00,4.160,4.200,4.160,4.200,310000,1295520,0,0
2011-4-7,00:00:00,4.230,4.230,4.230,4.220,18000,76140,0,0
2011-4-8,00:00:00,4.200,4.250,4.200,4.250,86000,363900,0,0
2011-4-11,00:00:00,4.000,4.250,4.000,4.250,76000,318920,0,0
2011-4-12,00:00:00,4.200,4.200,4.190,4.200,20000,83940,0,0
2011-4-13,00:00:00,4.150,4.200,4.150,4.200,116000,484000,0,0
2011-4-14,00:00:00,4.300,4.380,4.250,4.250,62000,268320,0,0
2011-4-15,00:00:00,4.360,4.400,4.250,4.250,84000,365760,0,0
2011-4-18,00:00:00,4.300,4.300,4.290,4.300,34000,146100,0,0
2011-4-19,00:00:00,4.400,4.430,4.400,4.380,10000,44180,0,0
2011-4-21,00:00:00,4.300,4.300,4.100,4.250,236000,981120,0,0
2011-4-26,00:00:00,4.300,4.300,4.100,4.250,268000,1130400,0,0
2011-4-27,00:00:00,4.250,4.250,4.100,4.120,28000,115100,0,0
2011-4-28,00:00:00,4.250,4.300,4.130,4.130,200000,841660,0,0
2011-4-29,00:00:00,4.130,4.150,4.100,4.150,144000,593940,0,0
2011-5-3,00:00:00,4.150,4.160,4.000,4.010,390000,1569940,0,0
2011-5-4,00:00:00,4.010,4.100,4.010,4.100,130000,526180,0,0
2011-5-5,00:00:00,4.100,4.150,4.080,4.100,56000,229900,0,0
2011-5-6,00:00:00,4.080,4.100,4.080,4.100,52000,213000,0,0
2011-5-9,00:00:00,4.140,4.160,4.100,4.100,114000,470160,0,0
2011-5-11,00:00:00,4.100,4.150,4.100,4.100,148000,611140,0,0
2011-5-12,00:00:00,4.150,4.150,4.100,4.140,362000,1490260,0,0
2011-5-13,00:00:00,4.000,4.160,3.960,4.100,1542000,6364140,0,0
2011-5-16,00:00:00,4.140,4.150,4.100,4.150,96000,396600,0,0
2011-5-17,00:00:00,4.100,4.100,4.030,4.030,32000,130780,0,0
2011-5-18,00:00:00,3.910,3.910,3.910,4.050,6000,23460,0,0
2011-5-19,00:00:00,4.050,4.100,4.040,4.040,304000,1233400,0,0
2011-5-20,00:00:00,4.100,4.100,4.040,4.040,658000,2659260,0,0
2011-5-23,00:00:00,4.050,4.050,4.040,4.050,112000,452900,0,0
2011-5-24,00:00:00,4.100,4.100,3.980,4.000,82000,332480,0,0
2011-5-25,00:00:00,3.950,4.040,3.810,4.040,140000,557280,0,0
2011-5-26,00:00:00,4.000,4.000,3.910,3.910,86000,339820,0,0
2011-5-27,00:00:00,3.850,3.910,3.850,3.910,130000,502160,0,0
2011-5-30,00:00:00,3.910,3.910,3.830,3.830,144000,554140,0,0
2011-5-31,00:00:00,3.830,3.970,3.800,3.970,728000,2786740,0,0
2011-6-1,00:00:00,3.950,3.950,3.950,3.970,50000,197500,0,0
2011-6-2,00:00:00,3.810,3.810,3.800,3.810,162000,616220,0,0
