日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.092,0.092,0.085,0.086,8940000,804350,54,0
2018-4-12,00:00:00,0.086,0.086,0.079,0.080,8980000,724910,56,0
2018-4-13,00:00:00,0.083,0.084,0.082,0.083,2800000,232010,16,0
2018-4-16,00:00:00,0.077,0.077,0.073,0.074,17880000,1349450,116,0
2018-4-17,00:00:00,0.076,0.076,0.070,0.070,2780000,203550,24,0
2018-4-18,00:00:00,0.079,0.084,0.075,0.080,14180000,1094910,112,0
2018-4-19,00:00:00,0.087,0.090,0.087,0.087,1820000,160540,26,0
2018-4-20,00:00:00,0.093,0.093,0.087,0.087,1220000,110890,10,0
2018-4-23,00:00:00,0.086,0.088,0.086,0.087,5340000,463140,27,0
2018-4-24,00:00:00,0.095,0.095,0.088,0.088,2820000,258420,24,0
2018-4-25,00:00:00,0.087,0.087,0.080,0.085,4580000,387770,32,0
