日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-11,00:00:00,0.033,0.046,0.030,0.043,184850000,6968210,589,0
2014-12-12,00:00:00,0.042,0.046,0.035,0.036,145160000,5990140,584,0
2014-12-15,00:00:00,0.016,0.016,0.010,0.010,11350000,160150,15,0
2015-7-7,00:00:00,0.218,0.255,0.202,0.255,2400000,510940,104,0
2015-8-13,00:00:00,0.360,0.360,0.360,0.355,100000,36000,1,0
2015-8-17,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2016-7-15,00:00:00,0.104,0.117,0.104,0.114,25760000,2910740,24,0
2016-7-18,00:00:00,0.122,0.125,0.114,0.125,18630000,2271430,17,0
2016-7-19,00:00:00,0.116,0.117,0.110,0.110,55310000,6314790,79,0
2016-7-20,00:00:00,0.114,0.131,0.114,0.130,23020000,2844510,37,0
2016-7-21,00:00:00,0.133,0.148,0.132,0.139,11150000,1595020,31,0
2016-7-22,00:00:00,0.128,0.135,0.128,0.136,11910000,1577120,28,0
2016-7-25,00:00:00,0.141,0.142,0.132,0.137,18730000,2584130,28,0
2016-7-26,00:00:00,0.135,0.165,0.135,0.151,17490000,2676470,36,0
2016-7-27,00:00:00,0.164,0.168,0.151,0.159,36480000,5880970,59,0
2016-7-28,00:00:00,0.150,0.160,0.150,0.156,15670000,2394110,25,0
2016-7-29,00:00:00,0.154,0.156,0.130,0.130,25540000,3831350,49,0
2016-8-1,00:00:00,0.152,0.162,0.149,0.154,6700000,1017320,26,0
2016-8-3,00:00:00,0.121,0.124,0.118,0.119,5580000,664470,21,0
2016-8-4,00:00:00,0.130,0.130,0.122,0.127,16330000,2035750,35,0
2016-8-5,00:00:00,0.139,0.158,0.138,0.155,4050000,586880,19,0
2016-8-8,00:00:00,0.161,0.182,0.161,0.182,5660000,951110,13,0
2016-8-9,00:00:00,0.180,0.183,0.178,0.181,4640000,836540,12,0
2016-8-10,00:00:00,0.184,0.192,0.178,0.181,2970000,556010,7,0
2016-8-11,00:00:00,0.184,0.200,0.183,0.191,7350000,1349800,11,0
2016-8-12,00:00:00,0.205,0.210,0.205,0.211,550000,115250,2,0
2016-8-15,00:00:00,0.227,0.228,0.227,0.227,200000,45500,2,0
2016-8-16,00:00:00,0.236,0.236,0.217,0.226,3000000,659710,12,0
2016-8-17,00:00:00,0.216,0.216,0.216,0.214,100000,21600,1,0
2016-8-18,00:00:00,0.240,0.250,0.237,0.235,110000,26750,3,0
2016-8-19,00:00:00,0.227,0.227,0.227,0.227,50000,11350,1,0
2016-8-22,00:00:00,0.216,0.216,0.216,0.227,40000,8640,1,0
2016-8-24,00:00:00,0.216,0.218,0.208,0.217,680000,145360,5,0
2016-8-25,00:00:00,0.220,0.220,0.220,0.219,500000,110000,1,0
2016-8-26,00:00:00,0.223,0.228,0.223,0.227,550000,122900,2,0
2016-8-29,00:00:00,0.214,0.214,0.213,0.216,50000,10690,2,0
2016-8-30,00:00:00,0.235,0.235,0.235,0.235,10000,2350,1,0
2016-8-31,00:00:00,0.233,0.233,0.228,0.232,100000,23000,2,0
2016-9-1,00:00:00,0.221,0.250,0.221,0.250,120000,28980,4,0
2016-9-5,00:00:00,0.285,0.285,0.285,0.295,100000,28500,1,0
2016-9-28,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-9-29,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2016-9-30,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-10-3,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-10-11,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-10-12,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2016-10-13,00:00:00,0.245,0.245,0.245,0.236,100000,24500,1,0
2016-10-14,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
2016-10-24,00:00:00,0.285,0.285,0.285,0.290,20000,5700,1,0
2016-10-25,00:00:00,0.300,0.300,0.300,0.300,910000,273000,2,0
2016-10-27,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2016-10-31,00:00:00,0.239,0.241,0.238,0.233,220000,52790,3,0
2016-11-2,00:00:00,0.223,0.224,0.223,0.220,240000,53640,2,0
2016-11-9,00:00:00,0.192,0.192,0.145,0.183,3650000,621810,19,0
2016-11-10,00:00:00,0.221,0.226,0.221,0.226,780000,175180,7,0
2016-11-11,00:00:00,0.190,0.193,0.190,0.192,210000,40500,2,0
2016-11-14,00:00:00,0.172,0.172,0.161,0.167,5960000,981810,12,0
2016-11-15,00:00:00,0.179,0.180,0.179,0.180,4610000,826200,5,0
2016-11-16,00:00:00,0.186,0.186,0.186,0.176,2000000,372000,2,0
2016-11-17,00:00:00,0.162,0.179,0.159,0.165,45060000,7382300,52,0
2016-11-18,00:00:00,0.171,0.177,0.168,0.177,6910000,1197370,10,0
2016-11-21,00:00:00,0.170,0.185,0.170,0.178,9520000,1687510,16,0
2016-11-23,00:00:00,0.209,0.219,0.209,0.211,4020000,848380,3,0
2016-11-24,00:00:00,0.198,0.199,0.198,0.200,2000000,397000,2,0
2016-11-25,00:00:00,0.215,0.215,0.215,0.213,80000,17200,1,0
2016-11-28,00:00:00,0.222,0.230,0.222,0.225,230000,51820,4,0
2016-11-29,00:00:00,0.220,0.220,0.216,0.216,200000,43600,2,0
2016-11-30,00:00:00,0.220,0.228,0.218,0.218,700000,155600,7,0
2016-12-1,00:00:00,0.228,0.228,0.222,0.225,550000,123850,6,0
2016-12-2,00:00:00,0.207,0.207,0.207,0.197,20000,4140,1,0
2016-12-5,00:00:00,0.188,0.189,0.180,0.189,640000,118660,8,0
2016-12-6,00:00:00,0.214,0.216,0.204,0.207,450000,94240,6,0
2016-12-7,00:00:00,0.219,0.219,0.219,0.218,10000,2190,1,0
2016-12-8,00:00:00,0.240,0.245,0.218,0.219,550000,132780,5,0
2016-12-12,00:00:00,0.192,0.196,0.180,0.180,6230000,1210730,13,0
2016-12-13,00:00:00,0.175,0.175,0.175,0.180,980000,171500,2,0
2016-12-14,00:00:00,0.199,0.199,0.190,0.190,300000,58300,3,0
2016-12-15,00:00:00,0.167,0.170,0.145,0.148,34150000,5185700,57,0
2016-12-16,00:00:00,0.148,0.154,0.144,0.145,5010000,738470,19,0
2016-12-19,00:00:00,0.137,0.137,0.127,0.131,11370000,1516730,24,0
2016-12-20,00:00:00,0.131,0.133,0.117,0.121,14960000,1947940,44,0
2016-12-21,00:00:00,0.126,0.139,0.126,0.133,29470000,3907340,57,0
2016-12-22,00:00:00,0.127,0.127,0.109,0.111,29120000,3342180,75,0
2016-12-23,00:00:00,0.105,0.108,0.099,0.106,45090000,4561380,88,0
2016-12-28,00:00:00,0.106,0.125,0.100,0.122,38210000,4187020,83,0
2016-12-29,00:00:00,0.107,0.122,0.107,0.122,95770000,10905970,171,0
2016-12-30,00:00:00,0.130,0.146,0.130,0.141,19260000,2679810,58,0
2017-1-3,00:00:00,0.133,0.158,0.131,0.154,20660000,3081980,44,0
2017-1-4,00:00:00,0.156,0.162,0.148,0.151,37960000,5860510,56,0
2017-1-5,00:00:00,0.162,0.184,0.161,0.182,11920000,2065020,31,0
2017-1-6,00:00:00,0.194,0.194,0.185,0.188,960000,183190,7,0
2017-1-9,00:00:00,0.185,0.197,0.185,0.193,900000,173300,7,0
2017-1-10,00:00:00,0.195,0.204,0.195,0.205,910000,179040,4,0
2017-1-11,00:00:00,0.212,0.227,0.212,0.226,320000,69350,6,0
2017-1-12,00:00:00,0.226,0.227,0.213,0.219,320000,71610,6,0
2017-1-16,00:00:00,0.206,0.209,0.205,0.206,330000,68150,5,0
2017-1-17,00:00:00,0.208,0.216,0.206,0.216,230000,48080,4,0
2017-1-18,00:00:00,0.233,0.243,0.232,0.240,440000,104280,6,0
2017-1-20,00:00:00,0.219,0.219,0.219,0.221,40000,8760,1,0
2017-1-23,00:00:00,0.222,0.231,0.218,0.219,450000,100200,4,0
2017-1-24,00:00:00,0.224,0.224,0.224,0.223,50000,11200,1,0
2017-1-26,00:00:00,0.247,0.255,0.247,0.260,210000,52750,3,0
2017-2-14,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2017-2-15,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-2-24,00:00:00,0.320,0.320,0.320,0.320,40000,12800,2,0
2017-2-27,00:00:00,0.305,0.310,0.305,0.310,100000,30600,2,0
2017-2-28,00:00:00,0.315,0.315,0.300,0.300,2120000,636600,7,0
2017-3-1,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-3-2,00:00:00,0.320,0.320,0.300,0.295,240000,75400,2,0
2017-6-2,00:00:00,0.510,0.510,0.510,0.510,70000,35700,1,0
2017-6-6,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-6-7,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-6-13,00:00:00,0.500,0.500,0.500,0.510,70000,35000,1,0
2017-6-14,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2017-6-15,00:00:00,0.490,0.490,0.490,0.485,10000,4900,1,0
2017-6-16,00:00:00,0.490,0.490,0.490,0.490,90000,44100,1,0
2017-6-19,00:00:00,0.510,0.510,0.510,0.510,20000,10200,2,0
2017-6-27,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-6-29,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-6-30,00:00:00,0.510,0.510,0.510,0.510,170000,86700,4,0
2017-7-4,00:00:00,0.520,0.520,0.510,0.485,30000,15500,3,0
2017-7-5,00:00:00,0.490,0.490,0.490,0.495,20000,9800,1,0
2017-8-28,00:00:00,0.740,0.740,0.740,0.740,750000,555000,1,0
2017-9-12,00:00:00,0.750,0.750,0.750,0.750,150000,112500,1,0
2017-12-29,00:00:00,0.094,0.095,0.091,0.092,720000,67220,8,0
2018-1-2,00:00:00,0.102,0.102,0.102,0.102,800000,81600,4,0
2018-1-3,00:00:00,0.095,0.097,0.095,0.096,1400000,134300,8,0
2018-1-4,00:00:00,0.113,0.121,0.113,0.120,7320000,856860,54,0
2018-1-8,00:00:00,0.114,0.123,0.114,0.122,120000,14400,2,0
2018-1-23,00:00:00,0.132,0.133,0.129,0.133,2080000,273800,8,0
2018-1-24,00:00:00,0.155,0.174,0.155,0.170,2360000,372900,13,0
2018-1-25,00:00:00,0.184,0.184,0.184,0.182,40000,7360,1,0
2018-2-2,00:00:00,0.178,0.179,0.178,0.179,800000,142800,4,0
2018-2-5,00:00:00,0.159,0.159,0.159,0.161,800000,127200,0,0
2018-2-6,00:00:00,0.123,0.123,0.116,0.122,1200000,143700,4,0
2018-2-9,00:00:00,0.085,0.085,0.085,0.081,20000,1700,1,0
2018-2-12,00:00:00,0.068,0.068,0.068,0.072,20000,1360,1,0
2018-2-13,00:00:00,0.081,0.081,0.081,0.076,40000,3240,0,0
2018-2-14,00:00:00,0.076,0.076,0.070,0.079,11760000,856880,61,0
2018-2-15,00:00:00,0.090,0.093,0.090,0.093,7500000,689920,26,0
2018-2-20,00:00:00,0.091,0.093,0.083,0.087,8720000,761880,38,0
2018-2-21,00:00:00,0.091,0.099,0.090,0.098,9940000,918840,53,0
2018-2-22,00:00:00,0.092,0.093,0.090,0.091,9980000,924500,36,0
2018-2-23,00:00:00,0.102,0.102,0.095,0.100,9120000,902140,48,0
2018-2-26,00:00:00,0.109,0.109,0.105,0.105,7520000,795040,26,0
2018-2-27,00:00:00,0.113,0.113,0.100,0.104,8320000,878120,52,0
2018-2-28,00:00:00,0.100,0.105,0.092,0.092,9720000,927980,74,0
2018-3-1,00:00:00,0.088,0.091,0.085,0.088,11880000,1057680,70,0
2018-3-2,00:00:00,0.077,0.077,0.074,0.074,6280000,475320,42,0
2018-3-5,00:00:00,0.073,0.075,0.066,0.066,11360000,817880,68,0
2018-3-6,00:00:00,0.081,0.082,0.079,0.081,15240000,1230160,83,0
2018-3-7,00:00:00,0.075,0.077,0.068,0.068,17300000,1296500,68,0
2018-3-8,00:00:00,0.075,0.079,0.075,0.079,12020000,925260,53,0
2018-3-9,00:00:00,0.082,0.082,0.076,0.076,17980000,1417540,42,0
2018-3-12,00:00:00,0.086,0.086,0.086,0.088,60000,5160,0,0
2018-3-13,00:00:00,0.083,0.084,0.083,0.083,1060000,88040,4,0
2018-3-14,00:00:00,0.077,0.080,0.076,0.081,15380000,1190040,56,0
2018-3-15,00:00:00,0.078,0.079,0.073,0.078,17520000,1320040,57,0
2018-3-16,00:00:00,0.073,0.074,0.071,0.074,14220000,1037260,71,0
2018-3-19,00:00:00,0.073,0.082,0.073,0.077,8360000,668420,49,0
2018-3-20,00:00:00,0.073,0.079,0.072,0.075,11320000,865440,54,0
2018-3-21,00:00:00,0.089,0.094,0.087,0.087,15460000,1418660,63,0
2018-3-22,00:00:00,0.104,0.104,0.097,0.095,9040000,893880,50,0
2018-3-23,00:00:00,0.080,0.080,0.073,0.074,12920000,1012520,79,0
2018-3-26,00:00:00,0.079,0.083,0.072,0.083,16260000,1235620,68,0
2018-3-27,00:00:00,0.088,0.098,0.088,0.088,13940000,1297500,46,0
2018-3-28,00:00:00,0.082,0.090,0.081,0.088,13040000,1074560,0,0
2018-3-29,00:00:00,0.079,0.082,0.078,0.080,15440000,1232060,56,0
2018-4-3,00:00:00,0.070,0.078,0.070,0.073,12060000,876580,48,0
2018-4-4,00:00:00,0.080,0.082,0.075,0.073,11120000,906140,53,0
2018-4-6,00:00:00,0.077,0.079,0.075,0.077,15580000,1196540,57,0
2018-4-9,00:00:00,0.073,0.082,0.071,0.076,15420000,1146340,53,0
2018-4-10,00:00:00,0.075,0.075,0.072,0.073,12180000,895020,27,0
2018-4-11,00:00:00,0.086,0.092,0.086,0.090,13580000,1211620,43,0
2018-4-12,00:00:00,0.105,0.112,0.103,0.104,13360000,1432340,57,0
2018-4-13,00:00:00,0.102,0.107,0.101,0.105,10500000,1093300,50,0
2018-4-16,00:00:00,0.108,0.108,0.093,0.093,12280000,1237900,52,0
2018-4-17,00:00:00,0.089,0.091,0.088,0.089,10080000,903000,47,0
2018-4-18,00:00:00,0.092,0.095,0.088,0.098,13200000,1198300,0,0
2018-4-19,00:00:00,0.120,0.132,0.120,0.128,11480000,1457780,40,0
2018-4-20,00:00:00,0.126,0.126,0.126,0.124,200000,25200,1,0
2018-4-23,00:00:00,0.120,0.120,0.120,0.119,500000,60000,1,0
