日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.105,0.105,0.085,0.085,2250000,195050,4,0
2018-4-6,00:00:00,0.089,0.089,0.078,0.080,660000,54390,8,0
2018-4-9,00:00:00,0.084,0.088,0.084,0.086,4190000,356230,8,0
2018-4-10,00:00:00,0.088,0.098,0.088,0.095,1320000,122730,8,0
2018-4-11,00:00:00,0.099,0.117,0.095,0.104,548910000,59686400,322,0
2018-4-12,00:00:00,0.107,0.111,0.096,0.101,526000000,54784490,360,0
2018-4-13,00:00:00,0.107,0.108,0.093,0.093,1451900000,145257890,257,0
2018-4-16,00:00:00,0.085,0.085,0.075,0.077,1138560000,89392780,238,0
2018-4-17,00:00:00,0.078,0.080,0.068,0.070,21090000,1553630,127,0
2018-4-18,00:00:00,0.076,0.076,0.065,0.067,29500000,2042680,125,0
2018-4-19,00:00:00,0.072,0.078,0.070,0.074,18250000,1335860,107,0
2018-4-20,00:00:00,0.080,0.083,0.073,0.074,4347310000,344618190,388,0
2018-4-23,00:00:00,0.076,0.078,0.068,0.069,3656460000,258253880,443,0
2018-4-24,00:00:00,0.070,0.072,0.067,0.069,4296930000,297125530,487,0
2018-4-25,00:00:00,0.067,0.071,0.065,0.065,1224140000,82105510,187,0
