日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-19,00:00:00,0.118,0.122,0.114,0.115,1360000,159900,15,0
2016-2-22,00:00:00,0.122,0.122,0.119,0.118,700000,84900,4,0
2016-2-23,00:00:00,0.115,0.121,0.110,0.112,2750000,310100,12,0
2016-2-24,00:00:00,0.113,0.115,0.113,0.113,700000,79900,2,0
2016-2-25,00:00:00,0.107,0.108,0.094,0.097,2280000,229680,16,0
2016-2-26,00:00:00,0.102,0.109,0.102,0.107,1750000,183050,0,0
2016-2-29,00:00:00,0.105,0.105,0.101,0.099,600000,61700,5,0
2016-3-1,00:00:00,0.101,0.112,0.101,0.105,1515000,161665,17,0
2016-3-2,00:00:00,0.119,0.133,0.119,0.131,555000,67750,11,0
2016-3-3,00:00:00,0.134,0.139,0.127,0.128,190000,25120,3,0
2016-3-4,00:00:00,0.137,0.142,0.136,0.142,400000,56250,3,0
2016-3-7,00:00:00,0.142,0.142,0.131,0.135,530000,71860,13,0
2016-3-8,00:00:00,0.130,0.130,0.124,0.127,275000,34925,4,0
2016-3-9,00:00:00,0.127,0.131,0.126,0.128,300000,38500,5,0
2016-3-10,00:00:00,0.137,0.139,0.135,0.137,425000,58155,6,0
2016-3-11,00:00:00,0.135,0.145,0.135,0.143,20000,2750,2,0
2016-3-14,00:00:00,0.148,0.149,0.137,0.142,1695000,247405,14,0
2016-3-15,00:00:00,0.136,0.145,0.136,0.140,900000,126250,8,0
2016-3-18,00:00:00,0.145,0.162,0.145,0.159,355000,55385,6,0
2016-3-22,00:00:00,0.160,0.173,0.160,0.173,675000,114885,7,0
2016-3-23,00:00:00,0.179,0.179,0.165,0.165,900000,150320,5,0
2016-3-24,00:00:00,0.152,0.153,0.152,0.154,320000,48650,2,0
2016-3-30,00:00:00,0.162,0.173,0.162,0.173,320000,53050,3,0
2016-3-31,00:00:00,0.161,0.161,0.158,0.158,800000,127200,9,0
2016-4-1,00:00:00,0.162,0.162,0.156,0.158,1205000,189960,6,0
2016-4-5,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2016-4-7,00:00:00,0.147,0.149,0.143,0.143,1000000,146850,11,0
2016-4-12,00:00:00,0.133,0.136,0.133,0.129,1110000,148730,7,0
2016-4-13,00:00:00,0.135,0.135,0.135,0.141,100000,13500,1,0
2016-4-19,00:00:00,0.125,0.125,0.125,0.125,60000,7500,1,0
2016-4-22,00:00:00,0.121,0.122,0.121,0.121,1700000,205900,7,0
2016-4-25,00:00:00,0.114,0.114,0.114,0.114,550000,62700,3,0
2016-4-26,00:00:00,0.114,0.114,0.104,0.105,460000,49470,6,0
2016-4-27,00:00:00,0.105,0.105,0.098,0.098,930000,91610,9,0
2016-4-28,00:00:00,0.107,0.108,0.091,0.096,2860000,290020,18,0
2016-4-29,00:00:00,0.085,0.086,0.083,0.085,540000,45800,5,0
2016-5-3,00:00:00,0.082,0.085,0.081,0.079,305000,25305,4,0
2016-5-4,00:00:00,0.075,0.083,0.074,0.083,19145000,1516030,93,0
2016-5-5,00:00:00,0.075,0.080,0.075,0.078,22460000,1746500,134,0
2016-5-6,00:00:00,0.079,0.080,0.075,0.079,15110000,1171650,114,0
2016-5-9,00:00:00,0.075,0.082,0.075,0.078,10435000,812010,71,0
2016-5-10,00:00:00,0.076,0.091,0.075,0.085,28045000,2292385,148,0
2016-5-11,00:00:00,0.085,0.085,0.073,0.077,5790000,454930,47,0
2016-5-12,00:00:00,0.068,0.071,0.068,0.070,4175000,290680,39,0
2016-5-13,00:00:00,0.070,0.070,0.054,0.058,9925000,569800,53,0
2016-5-16,00:00:00,0.058,0.060,0.055,0.059,5280000,304660,24,0
2016-5-17,00:00:00,0.056,0.064,0.055,0.064,1275000,74810,19,0
2016-5-18,00:00:00,0.062,0.062,0.053,0.054,1750000,97700,18,0
2016-5-19,00:00:00,0.050,0.050,0.044,0.045,4495000,217115,30,0
2016-5-20,00:00:00,0.045,0.056,0.045,0.052,3530000,186470,45,0
2016-5-23,00:00:00,0.050,0.050,0.035,0.038,9040000,346200,56,0
2016-5-24,00:00:00,0.040,0.048,0.040,0.043,2330000,100365,22,0
2016-5-25,00:00:00,0.053,0.061,0.051,0.055,2805000,158625,23,0
2016-5-26,00:00:00,0.053,0.053,0.048,0.051,2765000,138875,24,0
2016-5-27,00:00:00,0.051,0.065,0.051,0.060,1935000,116550,22,0
2016-5-30,00:00:00,0.053,0.058,0.053,0.055,4135000,227355,40,0
2016-5-31,00:00:00,0.054,0.064,0.051,0.062,5800000,345570,37,0
2016-6-1,00:00:00,0.058,0.058,0.040,0.046,5685000,276485,41,0
2016-6-2,00:00:00,0.052,0.062,0.052,0.059,3070000,177940,28,0
2016-6-3,00:00:00,0.062,0.071,0.062,0.069,15300000,1040230,40,0
2016-6-6,00:00:00,0.074,0.078,0.070,0.076,2515000,190530,17,0
2016-6-7,00:00:00,0.082,0.082,0.077,0.079,1960000,156565,20,0
2016-6-8,00:00:00,0.079,0.082,0.075,0.077,2625000,205750,31,0
2016-6-10,00:00:00,0.080,0.080,0.072,0.074,7970000,588655,35,0
2016-6-13,00:00:00,0.072,0.072,0.049,0.053,7620000,506620,23,0
2016-6-14,00:00:00,0.046,0.046,0.046,0.046,2280000,104880,3,0
2016-6-15,00:00:00,0.044,0.046,0.035,0.041,3885000,175620,12,0
2016-6-16,00:00:00,0.033,0.033,0.025,0.032,1030000,28870,10,0
2016-6-17,00:00:00,0.044,0.045,0.043,0.043,365000,16095,4,0
2016-6-20,00:00:00,0.059,0.064,0.053,0.060,1240000,71385,15,0
2016-6-21,00:00:00,0.061,0.065,0.059,0.064,1760000,108600,10,0
2016-6-22,00:00:00,0.062,0.064,0.057,0.064,2910000,170625,22,0
2016-6-23,00:00:00,0.063,0.076,0.063,0.068,1545000,108645,33,0
2016-6-24,00:00:00,0.062,0.075,0.023,0.023,5740000,280955,65,0
2017-5-10,00:00:00,0.125,0.130,0.123,0.130,5800000,729260,38,0
2017-5-11,00:00:00,0.143,0.145,0.140,0.145,800000,114040,3,0
2017-5-12,00:00:00,0.139,0.148,0.136,0.142,6360000,898960,30,0
2017-5-15,00:00:00,0.163,0.163,0.148,0.152,2240000,341520,9,0
2017-5-16,00:00:00,0.151,0.153,0.150,0.151,2120000,319540,8,0
2017-5-17,00:00:00,0.146,0.148,0.143,0.147,2860000,417660,13,0
2017-5-18,00:00:00,0.149,0.149,0.136,0.139,3320000,477200,12,0
2017-5-19,00:00:00,0.146,0.149,0.142,0.142,3480000,507200,14,0
2017-5-22,00:00:00,0.156,0.156,0.151,0.152,480000,73980,4,0
2017-5-23,00:00:00,0.156,0.165,0.155,0.154,1240000,197380,18,0
2017-5-24,00:00:00,0.132,0.138,0.120,0.131,2780000,367380,22,0
2017-5-25,00:00:00,0.139,0.140,0.132,0.139,660000,91080,9,0
2017-5-26,00:00:00,0.148,0.150,0.147,0.150,1080000,160460,10,0
2017-5-29,00:00:00,0.154,0.156,0.153,0.153,240000,37020,4,0
2017-5-31,00:00:00,0.152,0.152,0.148,0.148,580000,86720,6,0
2017-6-1,00:00:00,0.147,0.147,0.140,0.142,1560000,224560,18,0
2017-6-2,00:00:00,0.147,0.147,0.145,0.146,320000,46780,6,0
2017-6-5,00:00:00,0.139,0.139,0.130,0.131,920000,122840,10,0
2017-6-6,00:00:00,0.131,0.135,0.128,0.135,1560000,204160,14,0
2017-6-7,00:00:00,0.141,0.141,0.127,0.128,2420000,333800,16,0
2017-6-8,00:00:00,0.126,0.132,0.126,0.131,1900000,245720,16,0
2017-6-9,00:00:00,0.137,0.140,0.126,0.128,2080000,278760,23,0
2017-6-13,00:00:00,0.117,0.124,0.117,0.116,480000,57280,5,0
2017-6-14,00:00:00,0.109,0.114,0.107,0.114,740000,81880,11,0
2017-6-15,00:00:00,0.109,0.112,0.106,0.107,680000,74300,9,0
2017-6-16,00:00:00,0.124,0.125,0.120,0.118,720000,88740,10,0
2017-6-19,00:00:00,0.139,0.148,0.139,0.144,2140000,308180,11,0
2017-6-20,00:00:00,0.146,0.153,0.146,0.150,1140000,169740,10,0
2017-6-21,00:00:00,0.145,0.147,0.142,0.140,600000,87320,8,0
2017-6-22,00:00:00,0.148,0.162,0.148,0.161,820000,128860,6,0
2017-6-23,00:00:00,0.159,0.164,0.152,0.162,700000,110100,5,0
2017-6-26,00:00:00,0.170,0.170,0.166,0.170,320000,53640,4,0
2017-6-27,00:00:00,0.185,0.185,0.172,0.177,1600000,283400,6,0
2017-6-28,00:00:00,0.175,0.176,0.169,0.167,1100000,188620,17,0
2017-6-29,00:00:00,0.172,0.173,0.168,0.169,1240000,211380,16,0
2017-6-30,00:00:00,0.169,0.175,0.169,0.174,480000,81540,6,0
2017-7-3,00:00:00,0.189,0.204,0.189,0.192,2880000,567100,21,0
2017-7-4,00:00:00,0.193,0.193,0.185,0.191,560000,107400,4,0
2017-7-5,00:00:00,0.199,0.232,0.199,0.229,1640000,344600,8,0
2017-7-6,00:00:00,0.285,0.300,0.285,0.315,400000,115500,3,0
2017-7-7,00:00:00,0.315,0.315,0.300,0.300,340000,103800,6,0
2017-7-10,00:00:00,0.340,0.355,0.330,0.345,760000,259300,8,0
2017-7-11,00:00:00,0.375,0.375,0.365,0.375,380000,141900,4,0
2017-7-12,00:00:00,0.380,0.380,0.380,0.370,20000,7600,1,0
2017-7-14,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-7-28,00:00:00,0.330,0.330,0.330,0.300,1500000,495000,4,0
2017-7-31,00:00:00,0.315,0.315,0.315,0.315,1500000,472500,2,0
2017-8-1,00:00:00,0.345,0.345,0.345,0.345,20000,6900,1,0
2017-8-3,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2017-8-11,00:00:00,0.275,0.285,0.275,0.285,2880000,804800,6,0
2017-8-31,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-9-15,00:00:00,0.233,0.233,0.230,0.242,500000,115800,3,0
2017-9-19,00:00:00,0.243,0.243,0.243,0.243,40000,9720,1,0
2017-9-26,00:00:00,0.230,0.230,0.230,0.248,500000,115000,1,0
2017-9-27,00:00:00,0.270,0.275,0.270,0.280,60000,16300,3,0
2017-9-28,00:00:00,0.249,0.249,0.249,0.245,600000,149400,2,0
2017-10-3,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-10-11,00:00:00,0.310,0.310,0.310,0.305,40000,12400,1,0
2017-10-12,00:00:00,0.340,0.380,0.340,0.380,920000,320600,6,0
2017-10-13,00:00:00,0.360,0.360,0.360,0.370,40000,14400,1,0
2017-10-16,00:00:00,0.380,0.380,0.380,0.375,180000,68400,1,0
2017-10-26,00:00:00,0.395,0.395,0.395,0.395,60000,23700,1,0
2017-11-1,00:00:00,0.510,0.520,0.510,0.520,160000,82400,2,0
2017-11-15,00:00:00,0.405,0.405,0.405,0.405,700000,283500,3,0
2017-11-17,00:00:00,0.480,0.480,0.455,0.445,600000,281500,4,0
2017-11-20,00:00:00,0.395,0.395,0.395,0.395,80000,31600,1,0
2017-11-23,00:00:00,0.385,0.385,0.380,0.380,1000000,382500,4,0
2017-11-24,00:00:00,0.410,0.410,0.400,0.400,40000,16200,2,0
2017-12-14,00:00:00,0.365,0.365,0.360,0.360,260000,94600,2,0
2017-12-28,00:00:00,0.360,0.360,0.355,0.355,40000,14300,2,0
2018-1-2,00:00:00,0.405,0.405,0.405,0.405,40000,16200,1,0
2018-1-12,00:00:00,0.435,0.435,0.435,0.435,60000,26100,1,0
2018-1-18,00:00:00,0.510,0.520,0.510,0.540,1560000,800600,7,0
2018-1-24,00:00:00,0.540,0.570,0.540,0.570,300000,166000,3,0
2018-2-1,00:00:00,0.500,0.500,0.500,0.485,40000,20000,1,0
2018-2-6,00:00:00,0.410,0.425,0.410,0.420,440000,182500,2,0
2018-2-8,00:00:00,0.385,0.385,0.385,0.390,40000,15400,1,0
2018-3-1,00:00:00,0.430,0.430,0.430,0.450,20000,8600,1,0
2018-3-6,00:00:00,0.405,0.405,0.405,0.425,500000,202500,2,0
2018-3-7,00:00:00,0.390,0.390,0.380,0.380,40000,15400,2,0
2018-3-26,00:00:00,0.360,0.360,0.360,0.365,20000,7200,1,0
2018-3-29,00:00:00,0.239,0.243,0.234,0.243,3900000,934260,17,0
2018-4-3,00:00:00,0.239,0.260,0.233,0.260,520000,123100,4,0
2018-4-4,00:00:00,0.240,0.248,0.227,0.227,2580000,606920,12,0
2018-4-6,00:00:00,0.215,0.217,0.199,0.202,1060000,218160,8,0
2018-4-9,00:00:00,0.219,0.245,0.219,0.226,1940000,450080,17,0
2018-4-10,00:00:00,0.248,0.270,0.248,0.265,2960000,751260,20,0
2018-4-11,00:00:00,0.270,0.270,0.270,0.260,60000,16200,1,0
2018-4-12,00:00:00,0.238,0.243,0.238,0.241,380000,90740,3,0
2018-4-16,00:00:00,0.226,0.226,0.207,0.211,3380000,734880,12,0
2018-4-18,00:00:00,0.204,0.204,0.204,0.204,340000,69360,1,0
2018-4-19,00:00:00,0.233,0.255,0.231,0.248,3260000,777740,42,0
2018-4-20,00:00:00,0.248,0.248,0.227,0.230,760000,174380,5,0
2018-4-23,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2018-4-24,00:00:00,0.208,0.210,0.202,0.206,460000,95600,4,0
2018-4-25,00:00:00,0.204,0.204,0.191,0.191,800000,159180,4,0
