日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-3-24,00:00:00,8.400,8.550,8.250,8.490,1587000,13386674,0,0
2010-3-25,00:00:00,8.430,8.490,8.280,8.360,1740000,14500710,0,0
2010-3-26,00:00:00,8.300,8.500,8.300,8.490,2126000,18014984,0,0
2010-3-29,00:00:00,8.450,8.530,8.440,8.480,2036092,17294684,0,0
2010-3-30,00:00:00,8.460,8.780,8.300,8.650,2930000,25030270,0,0
2010-3-31,00:00:00,8.620,8.790,8.450,8.700,1550000,13491280,0,0
2010-4-1,00:00:00,8.700,8.880,8.660,8.850,3568000,31468984,0,0
2010-4-7,00:00:00,8.900,8.950,8.720,8.770,602559,5325343,0,0
2010-4-8,00:00:00,8.770,8.870,8.750,8.840,1093000,9625413,0,0
2010-4-9,00:00:00,8.900,8.900,8.650,8.670,1239032,10798283,0,0
2010-4-12,00:00:00,8.670,8.800,8.570,8.570,968000,8386470,0,0
2010-4-13,00:00:00,8.550,8.590,8.360,8.390,1365000,11565870,0,0
2010-4-14,00:00:00,8.300,8.500,8.200,8.230,2349000,19547060,0,0
2010-4-15,00:00:00,8.290,8.400,8.210,8.280,532000,4397620,0,0
2010-4-16,00:00:00,8.210,8.290,7.920,8.290,1031000,8355120,0,0
2010-4-19,00:00:00,8.130,8.200,7.990,8.200,1585000,12872380,0,0
2010-4-20,00:00:00,8.230,8.480,8.220,8.320,477000,3990800,0,0
2010-4-21,00:00:00,8.320,8.540,8.280,8.530,1370800,11507890,0,0
2010-4-22,00:00:00,8.530,8.550,8.390,8.480,2770000,23390234,0,0
2010-4-23,00:00:00,8.500,9.000,8.500,8.990,5320000,47257208,0,0
2010-4-26,00:00:00,9.180,9.560,9.180,9.310,6265000,58967560,0,0
2010-4-27,00:00:00,9.200,9.360,8.900,9.040,5172000,47298204,0,0
2010-4-28,00:00:00,8.910,8.910,8.600,8.700,1948000,16989960,0,0
2010-4-29,00:00:00,8.750,9.150,8.750,9.050,1125500,10162535,0,0
2010-4-30,00:00:00,9.280,9.560,9.280,9.540,10070992,94787184,0,0
2010-5-3,00:00:00,9.460,9.730,9.370,9.640,3689000,35366376,0,0
2010-5-4,00:00:00,9.620,9.640,9.470,9.560,4500852,42995420,0,0
2010-5-5,00:00:00,9.270,9.350,9.050,9.200,1846000,16943370,0,0
2010-5-6,00:00:00,9.020,9.180,8.750,8.990,3555831,32000092,0,0
2010-5-7,00:00:00,8.500,8.750,8.270,8.340,6740000,58142828,0,0
2010-5-10,00:00:00,8.410,8.600,8.100,8.250,3726000,30637810,0,0
2010-5-11,00:00:00,8.300,8.600,8.290,8.460,3945700,33399384,0,0
2010-5-12,00:00:00,8.460,8.460,8.050,8.300,6729000,55071952,0,0
2010-5-13,00:00:00,8.420,8.930,8.420,8.920,2589000,22394544,0,0
2010-5-14,00:00:00,8.630,9.050,8.630,8.800,1888000,16737810,0,0
2010-5-17,00:00:00,8.600,8.800,8.360,8.370,1997792,16922216,0,0
2010-5-18,00:00:00,8.590,8.590,8.400,8.430,976000,8265890,0,0
2010-5-19,00:00:00,8.350,8.350,8.190,8.260,1484000,12265620,0,0
2010-5-20,00:00:00,8.150,8.240,7.680,7.740,2273000,17996210,0,0
2010-5-24,00:00:00,7.770,8.110,7.650,7.750,3110000,24489612,0,0
2010-5-25,00:00:00,7.680,7.680,7.300,7.520,1346200,10091040,0,0
2010-5-26,00:00:00,7.450,7.720,7.320,7.620,972575,7385689,0,0
2010-5-27,00:00:00,7.600,7.950,7.600,7.910,575000,4513760,0,0
2010-5-28,00:00:00,8.030,8.540,8.030,8.460,3823000,32025950,0,0
2010-5-31,00:00:00,8.340,8.530,8.300,8.410,673000,5649320,0,0
2010-6-1,00:00:00,8.410,8.510,8.350,8.400,663000,5566690,0,0
2010-6-2,00:00:00,8.430,8.550,8.300,8.480,1223000,10331100,0,0
2010-6-3,00:00:00,8.650,8.700,8.500,8.510,1023000,8769350,0,0
2010-6-4,00:00:00,8.510,8.620,8.470,8.590,225000,1924670,0,0
2010-6-7,00:00:00,8.360,8.650,8.230,8.630,934000,7948986,0,0
2010-6-8,00:00:00,8.590,8.850,8.590,8.750,1328000,11582790,0,0
2010-6-9,00:00:00,8.950,8.950,8.590,8.610,1038000,8989380,0,0
2010-6-10,00:00:00,8.630,8.730,8.430,8.460,675000,5764780,0,0
2010-6-11,00:00:00,8.600,8.700,8.600,8.640,975000,8409108,0,0
2010-6-14,00:00:00,8.660,8.940,8.660,8.900,2491000,21916920,0,0
2010-6-15,00:00:00,8.840,8.980,8.780,8.810,1682000,14879090,0,0
2010-6-17,00:00:00,8.950,8.990,8.610,8.750,2283000,20058850,0,0
2010-6-18,00:00:00,8.800,8.800,8.680,8.720,1474000,12891135,0,0
2010-6-21,00:00:00,8.750,8.960,8.750,8.950,2871000,25463316,0,0
2010-6-22,00:00:00,8.950,8.950,8.730,8.880,215000,1900700,0,0
2010-6-23,00:00:00,8.840,8.850,8.800,8.810,703000,6195499,0,0
2010-6-24,00:00:00,8.800,8.810,8.760,8.780,293000,2576210,0,0
2010-6-25,00:00:00,8.780,8.780,8.700,8.740,297000,2595950,0,0
2010-6-28,00:00:00,8.660,8.880,8.660,8.800,633000,5568650,0,0
2010-6-29,00:00:00,8.700,8.880,8.500,8.750,649000,5647320,0,0
2010-6-30,00:00:00,8.690,8.800,8.670,8.720,587575,5124091,0,0
2010-7-2,00:00:00,8.700,8.780,8.410,8.550,341000,2926800,0,0
2010-7-5,00:00:00,8.540,8.540,8.100,8.170,1157000,9690439,0,0
2010-7-6,00:00:00,8.050,8.260,8.050,8.110,1430000,11673490,0,0
2010-7-7,00:00:00,8.150,8.380,8.150,8.270,603000,4974780,0,0
2010-7-8,00:00:00,8.320,8.510,8.320,8.480,515000,4366010,0,0
2010-7-9,00:00:00,8.430,8.540,8.390,8.490,745000,6274530,0,0
2010-7-12,00:00:00,8.450,8.750,8.300,8.610,1416000,12194370,0,0
2010-7-13,00:00:00,8.680,8.680,8.400,8.420,824000,7060540,0,0
2010-7-14,00:00:00,8.510,8.690,8.460,8.680,888000,7557976,0,0
2010-7-15,00:00:00,8.650,8.650,8.350,8.370,811000,6926362,0,0
2010-7-16,00:00:00,8.370,8.650,8.370,8.500,311000,2643990,0,0
2010-7-19,00:00:00,8.300,8.500,8.300,8.400,248000,2076280,0,0
2010-7-20,00:00:00,8.350,8.600,8.350,8.570,752000,6410500,0,0
2010-7-21,00:00:00,8.600,8.770,8.600,8.680,1316000,11447530,0,0
2010-7-22,00:00:00,8.680,8.840,8.680,8.800,1963089,17237252,0,0
2010-7-23,00:00:00,8.730,8.960,8.730,8.790,1324273,11672146,0,0
2010-7-26,00:00:00,8.800,8.800,8.520,8.730,296000,2579470,0,0
2010-7-27,00:00:00,8.730,8.810,8.640,8.700,1102000,9603961,0,0
2010-7-28,00:00:00,8.620,8.800,8.570,8.660,1639300,14251620,0,0
2010-7-29,00:00:00,8.660,8.800,8.620,8.780,1914000,16737631,0,0
2010-7-30,00:00:00,8.800,9.030,8.780,8.940,9169000,81475088,0,0
2010-8-2,00:00:00,8.940,9.090,8.900,8.990,5521000,49551288,0,0
2010-8-3,00:00:00,9.090,9.410,9.000,9.400,9071000,84305016,0,0
2010-8-4,00:00:00,9.400,9.540,9.290,9.500,4407000,41521696,0,0
2010-8-5,00:00:00,9.500,9.560,9.450,9.510,1283772,12185574,0,0
2010-8-6,00:00:00,9.500,9.530,9.300,9.520,1501000,14201250,0,0
2010-8-9,00:00:00,9.500,9.500,9.460,9.500,479000,4547570,0,0
2010-8-10,00:00:00,9.500,9.600,9.490,9.540,1274000,12144086,0,0
2010-8-11,00:00:00,9.500,9.540,9.400,9.450,1203000,11366930,0,0
2010-8-12,00:00:00,9.400,9.420,9.240,9.370,1944000,18198660,0,0
2010-8-13,00:00:00,9.350,9.650,9.200,9.540,4036000,38214632,0,0
2010-8-16,00:00:00,9.550,10.200,9.550,10.160,3329810,33249840,0,0
2010-8-17,00:00:00,10.240,10.560,10.200,10.480,2474000,25859560,0,0
2010-8-18,00:00:00,10.480,10.540,9.460,9.600,3597000,35135632,0,0
2010-8-19,00:00:00,9.600,10.300,9.520,10.200,7828000,76748304,0,0
2010-8-20,00:00:00,10.200,10.200,9.810,9.910,2098000,20826180,0,0
2010-8-23,00:00:00,9.990,9.990,9.470,9.520,1696000,16313990,0,0
2010-8-24,00:00:00,9.380,10.160,9.310,10.140,1696000,16782000,0,0
2010-8-25,00:00:00,9.980,10.300,9.900,10.100,3383000,34329928,0,0
2010-8-26,00:00:00,10.200,10.500,10.200,10.320,1858000,19224140,0,0
2010-8-27,00:00:00,10.320,10.460,10.280,10.400,1122000,11620880,0,0
2010-8-30,00:00:00,10.440,10.580,10.200,10.520,908000,9481860,0,0
2010-8-31,00:00:00,10.600,10.600,10.040,10.300,1699000,17488450,0,0
2010-9-1,00:00:00,10.280,10.500,10.240,10.300,2471000,25570720,0,0
2010-9-2,00:00:00,10.340,10.500,10.200,10.420,1785500,18622960,0,0
2010-9-3,00:00:00,10.400,10.920,10.400,10.860,6464000,69498424,0,0
2010-9-6,00:00:00,10.860,11.080,10.580,10.960,3318000,35922152,0,0
2010-9-7,00:00:00,10.940,11.000,10.820,10.920,4984000,54341860,0,0
2010-9-8,00:00:00,10.760,11.280,10.520,11.160,4374000,47746920,0,0
2010-9-9,00:00:00,11.260,11.680,11.240,11.500,3260000,37359328,0,0
2010-9-10,00:00:00,11.500,11.500,11.160,11.260,3140000,35484964,0,0
2010-9-13,00:00:00,11.300,11.500,11.300,11.500,3029620,34601976,0,0
2010-9-14,00:00:00,11.500,11.760,11.500,11.640,1725000,20135900,0,0
2010-9-15,00:00:00,11.600,11.840,11.380,11.620,2206300,25646922,0,0
2010-9-16,00:00:00,11.500,12.100,11.500,12.040,2451000,29122620,0,0
2010-9-17,00:00:00,12.080,12.500,12.040,12.480,1808000,22057680,0,0
2010-9-20,00:00:00,12.480,12.500,11.960,12.020,3518000,43389644,0,0
2010-9-21,00:00:00,11.980,12.160,11.900,12.000,4135000,49555180,0,0
2010-9-22,00:00:00,12.000,12.360,12.000,12.160,1483000,18111140,0,0
2010-9-24,00:00:00,12.000,12.360,11.980,12.320,994000,12117080,0,0
2010-9-27,00:00:00,12.580,13.300,12.580,13.200,2699000,35139520,0,0
2010-9-28,00:00:00,13.200,13.540,12.800,12.880,1766000,23326560,0,0
2010-9-29,00:00:00,13.000,13.360,12.920,13.220,1693000,22393128,0,0
2010-9-30,00:00:00,13.100,13.780,13.080,13.700,2107000,28329790,0,0
2010-10-4,00:00:00,13.900,13.900,13.120,13.280,2282000,30677120,0,0
2010-10-5,00:00:00,12.900,13.100,12.220,12.600,3495000,44206032,0,0
2010-10-6,00:00:00,12.620,12.800,11.960,12.280,4403500,54313420,0,0
2010-10-7,00:00:00,12.280,12.560,12.020,12.280,4779000,58627700,0,0
2010-10-8,00:00:00,12.220,12.860,12.040,12.840,1980000,25143280,0,0
2010-10-11,00:00:00,12.840,13.080,12.340,12.500,1962000,24766500,0,0
2010-10-12,00:00:00,12.500,12.700,12.300,12.340,1936000,24097344,0,0
2010-10-13,00:00:00,12.500,12.580,12.220,12.480,2813000,35058600,0,0
2010-10-14,00:00:00,12.500,13.660,12.460,13.660,11891000,156558352,0,0
2010-10-15,00:00:00,13.600,13.980,13.460,13.820,4923600,67763144,0,0
2010-10-18,00:00:00,13.900,13.960,13.500,13.820,1749000,23993984,0,0
2010-10-19,00:00:00,13.900,13.900,13.260,13.440,8677000,116580768,0,0
2010-10-20,00:00:00,13.160,13.300,12.700,13.000,4719000,61939152,0,0
2010-10-21,00:00:00,12.800,12.800,11.880,11.960,17632200,214638816,0,0
2010-10-22,00:00:00,11.960,12.380,11.640,12.100,5469000,66042560,0,0
2010-10-25,00:00:00,12.180,12.320,12.000,12.040,2967000,36005840,0,0
2010-10-26,00:00:00,12.200,12.200,11.520,11.700,5840000,68249200,0,0
2010-10-27,00:00:00,11.700,11.840,11.160,11.340,5162045,58599288,0,0
2010-10-28,00:00:00,11.340,11.680,11.100,11.280,9503000,107668736,0,0
2010-10-29,00:00:00,11.400,11.460,10.900,11.100,2732548,30500056,0,0
2010-11-1,00:00:00,11.200,11.740,11.120,11.700,9443730,108388216,0,0
2010-11-2,00:00:00,11.780,11.940,11.700,11.720,4256000,50491960,0,0
2010-11-3,00:00:00,11.720,11.820,11.480,11.680,2733000,31695020,0,0
2010-11-4,00:00:00,11.780,12.000,11.620,11.900,6133000,72705592,0,0
2010-11-5,00:00:00,12.280,12.280,11.600,11.680,7523000,88639088,0,0
2010-11-8,00:00:00,11.980,11.980,11.340,11.620,5221814,60289160,0,0
2010-11-9,00:00:00,11.600,11.600,11.380,11.420,6149000,70402360,0,0
2010-11-10,00:00:00,11.560,11.580,11.240,11.360,4829000,54861860,0,0
2010-11-11,00:00:00,11.360,11.380,11.160,11.200,4549040,51013204,0,0
2010-11-12,00:00:00,11.160,11.400,10.920,11.120,7815000,87406632,0,0
2010-11-15,00:00:00,11.060,11.300,10.880,11.000,6789003,74753584,0,0
2010-11-16,00:00:00,10.900,11.220,10.900,11.200,5121000,56920888,0,0
2010-11-17,00:00:00,11.200,11.340,10.900,11.200,9469823,106312848,0,0
2010-11-18,00:00:00,11.240,11.940,11.240,11.900,5280000,61539260,0,0
2010-11-19,00:00:00,12.000,12.380,11.760,11.940,8441900,101657128,0,0
2010-11-22,00:00:00,11.800,11.920,11.800,11.900,4370500,51895524,0,0
2010-11-23,00:00:00,11.900,11.900,11.340,11.400,3613000,41973376,0,0
2010-11-24,00:00:00,11.120,11.600,11.040,11.420,1774714,20343542,0,0
2010-11-25,00:00:00,11.760,12.300,11.740,12.260,8214000,99556464,0,0
2010-11-26,00:00:00,12.400,12.500,12.020,12.400,4362000,53528768,0,0
2010-11-29,00:00:00,12.400,12.760,12.400,12.600,4518000,57012968,0,0
2010-11-30,00:00:00,12.720,12.720,12.280,12.420,6145000,76236496,0,0
2010-12-1,00:00:00,12.420,12.500,12.200,12.500,4703000,58234688,0,0
2010-12-2,00:00:00,13.000,13.000,12.440,12.560,2247000,28263460,0,0
2010-12-3,00:00:00,12.600,12.600,12.180,12.240,4825000,59255080,0,0
2010-12-6,00:00:00,12.400,12.420,11.980,12.000,6189000,74984304,0,0
2010-12-7,00:00:00,11.920,12.060,11.800,11.880,6066000,72269832,0,0
2010-12-8,00:00:00,11.860,12.060,11.500,11.540,9006000,106045760,0,0
2010-12-9,00:00:00,11.660,12.320,11.660,12.160,9035500,108794152,0,0
2010-12-10,00:00:00,12.160,12.240,11.800,12.140,4268000,51515340,0,0
2010-12-13,00:00:00,12.160,12.500,12.100,12.320,7553164,92749408,0,0
2010-12-14,00:00:00,12.320,12.460,12.260,12.300,2900643,35750276,0,0
2010-12-15,00:00:00,12.380,12.800,12.240,12.440,6197000,78052496,0,0
2010-12-16,00:00:00,12.460,12.680,12.440,12.560,11112400,139337648,0,0
2010-12-17,00:00:00,12.640,12.900,12.600,12.820,9988200,127364016,0,0
2010-12-20,00:00:00,12.880,12.900,12.520,12.600,2951336,37421560,0,0
2010-12-21,00:00:00,12.500,12.520,12.140,12.320,2711000,33315520,0,0
2010-12-22,00:00:00,12.200,12.580,11.960,12.120,2792000,34109180,0,0
2010-12-23,00:00:00,11.940,12.320,11.860,11.920,848000,10189688,0,0
2010-12-24,00:00:00,12.040,12.200,11.900,12.000,401000,4815000,0,0
2010-12-28,00:00:00,12.000,12.040,11.600,11.660,2691000,31648980,0,0
2010-12-29,00:00:00,11.680,12.000,11.600,11.740,2185519,25699468,0,0
2010-12-30,00:00:00,11.860,11.860,11.400,11.420,5992600,68907448,0,0
2010-12-31,00:00:00,11.580,11.600,11.340,11.460,1352000,15526740,0,0
2011-1-3,00:00:00,11.480,11.980,11.480,11.920,1505000,17872260,0,0
2011-1-4,00:00:00,12.340,12.340,11.960,12.160,2805000,34073080,0,0
2011-1-5,00:00:00,12.100,12.500,12.000,12.380,3960000,48902180,0,0
2011-1-6,00:00:00,12.520,12.520,12.220,12.380,2829000,34932340,0,0
2011-1-7,00:00:00,12.500,12.600,12.260,12.400,2098000,26105100,0,0
2011-1-10,00:00:00,12.380,12.400,11.860,11.980,2791000,33773864,0,0
2011-1-11,00:00:00,12.000,12.320,12.000,12.280,1320000,16135240,0,0
2011-1-12,00:00:00,12.400,12.680,12.280,12.680,3435000,43219704,0,0
2011-1-13,00:00:00,12.680,12.720,12.160,12.300,5898000,73240944,0,0
2011-1-14,00:00:00,12.400,12.400,12.000,12.160,3880000,47426200,0,0
2011-1-17,00:00:00,12.160,12.160,11.560,11.700,5894000,69275288,0,0
2011-1-18,00:00:00,11.760,11.920,11.600,11.700,1495000,17520480,0,0
2011-1-19,00:00:00,11.840,11.860,11.620,11.660,1073000,12583557,0,0
2011-1-20,00:00:00,11.700,11.700,11.480,11.480,4566000,52975500,0,0
2011-1-21,00:00:00,11.620,11.740,11.500,11.520,3409000,39439860,0,0
2011-1-24,00:00:00,11.540,11.700,11.000,11.120,4972000,56781560,0,0
2011-1-25,00:00:00,11.060,11.280,10.900,11.120,3791000,41946300,0,0
2011-1-26,00:00:00,11.180,11.280,10.840,10.900,5114000,56170064,0,0
2011-1-27,00:00:00,11.040,11.100,10.700,10.800,9084673,98237864,0,0
2011-1-28,00:00:00,10.920,11.500,10.920,11.400,12858000,143951600,0,0
2011-1-31,00:00:00,11.220,11.460,11.140,11.340,1869000,21122080,0,0
2011-2-1,00:00:00,11.540,11.600,11.400,11.460,3103752,35653936,0,0
2011-2-2,00:00:00,11.420,11.520,11.380,11.400,1650000,18886600,0,0
2011-2-7,00:00:00,11.400,11.580,11.000,11.020,4471000,49800832,0,0
2011-2-8,00:00:00,11.140,11.200,10.900,11.000,3376549,36982024,0,0
2011-2-9,00:00:00,11.020,11.020,10.460,10.600,4475000,47663392,0,0
2011-2-10,00:00:00,10.640,10.840,10.500,10.520,2919600,31000068,0,0
2011-2-11,00:00:00,10.620,10.700,10.500,10.520,2414417,25565568,0,0
2011-2-14,00:00:00,10.460,10.740,10.080,10.620,1976000,20754480,0,0
2011-2-15,00:00:00,10.560,10.660,10.300,10.580,1662000,17505520,0,0
2011-2-16,00:00:00,10.700,10.700,10.300,10.480,1774600,18549460,0,0
2011-2-17,00:00:00,10.440,10.440,10.240,10.380,1580000,16306820,0,0
2011-2-18,00:00:00,10.380,10.780,10.380,10.680,1263000,13347300,0,0
2011-2-21,00:00:00,10.920,10.920,10.120,10.580,3183000,33273100,0,0
2011-2-22,00:00:00,10.440,10.440,10.200,10.240,1930000,19818040,0,0
2011-2-23,00:00:00,10.160,10.500,10.020,10.060,1993186,20253272,0,0
2011-2-24,00:00:00,10.100,10.220,9.820,9.830,2123000,21304640,0,0
2011-2-25,00:00:00,9.900,9.900,9.500,9.820,4557000,44279632,0,0
2011-2-28,00:00:00,9.860,10.920,9.850,10.740,8241700,87802616,0,0
2011-3-1,00:00:00,10.800,11.140,10.800,11.080,4375000,48262500,0,0
2011-3-2,00:00:00,10.980,11.440,10.620,11.420,6818500,75966272,0,0
2011-3-3,00:00:00,11.480,11.700,11.460,11.660,4141000,48266384,0,0
2011-3-4,00:00:00,11.700,12.080,11.700,12.040,5438000,65142592,0,0
2011-3-7,00:00:00,12.000,12.060,11.740,11.760,2553000,30291370,0,0
2011-3-8,00:00:00,11.800,12.060,11.680,11.940,1764500,20889560,0,0
2011-3-9,00:00:00,12.060,12.100,11.740,12.000,1824000,21749900,0,0
2011-3-10,00:00:00,12.160,12.200,11.880,11.980,2167384,26119766,0,0
2011-3-11,00:00:00,11.800,12.180,11.700,11.700,2978000,35623480,0,0
2011-3-14,00:00:00,11.680,12.000,11.620,12.000,3318000,39328280,0,0
2011-3-15,00:00:00,12.080,12.160,11.600,11.800,2373000,28066964,0,0
2011-3-16,00:00:00,11.860,11.860,11.440,11.760,5332000,61868780,0,0
2011-3-17,00:00:00,11.660,11.740,11.340,11.500,2255830,26061174,0,0
2011-3-18,00:00:00,11.640,12.020,11.640,11.760,7822509,92946624,0,0
2011-3-21,00:00:00,12.000,12.040,11.640,11.820,4441000,52395648,0,0
2011-3-22,00:00:00,11.940,12.100,11.800,12.040,4680042,55883044,0,0
2011-3-23,00:00:00,12.120,12.980,12.060,12.900,9260097,116888728,0,0
2011-3-24,00:00:00,12.900,13.180,12.480,12.580,6095520,77487152,0,0
2011-3-25,00:00:00,12.800,13.100,12.800,13.020,5554488,72069368,0,0
2011-3-28,00:00:00,13.000,13.240,12.960,13.080,3444000,44855744,0,0
2011-3-29,00:00:00,13.000,13.180,12.900,13.140,2562000,33388598,0,0
2011-3-30,00:00:00,13.100,13.560,13.080,13.360,2713268,36258884,0,0
2011-3-31,00:00:00,13.460,13.460,12.760,12.780,5241000,67984072,0,0
2011-4-1,00:00:00,13.280,14.100,13.120,13.980,9011500,122416808,0,0
2011-4-4,00:00:00,14.120,14.900,14.120,14.660,11628000,165459456,0,0
2011-4-6,00:00:00,14.700,14.980,14.520,14.740,8382000,123335424,0,0
