日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.370,0.370,0.365,0.365,200000,73500,2,0
2017-10-3,00:00:00,0.390,0.390,0.390,0.405,70000,27300,2,0
2017-10-6,00:00:00,0.405,0.410,0.405,0.410,470000,190650,6,0
2017-10-12,00:00:00,0.365,0.365,0.340,0.355,900000,315850,11,0
2017-10-13,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2017-10-17,00:00:00,0.320,0.325,0.320,0.320,130000,41700,3,0
2017-10-18,00:00:00,0.300,0.300,0.285,0.285,130000,37600,6,0
2017-10-19,00:00:00,0.305,0.305,0.280,0.280,80000,23400,4,0
2017-10-20,00:00:00,0.255,0.290,0.255,0.290,180000,48500,5,0
2017-10-23,00:00:00,0.300,0.300,0.300,0.310,20000,6000,1,0
2017-10-24,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2017-10-26,00:00:00,0.270,0.270,0.270,0.275,20000,5400,1,0
2017-10-27,00:00:00,0.275,0.275,0.265,0.265,90000,24350,3,0
2017-10-30,00:00:00,0.270,0.270,0.270,0.275,30000,8100,1,0
2017-10-31,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-11-1,00:00:00,0.330,0.330,0.325,0.325,100000,32900,3,0
2017-11-3,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2017-11-6,00:00:00,0.320,0.345,0.320,0.345,140000,47750,5,0
2017-11-7,00:00:00,0.355,0.355,0.355,0.350,10000,3550,1,0
2017-11-8,00:00:00,0.400,0.410,0.400,0.400,30000,12100,2,0
2017-11-9,00:00:00,0.430,0.460,0.415,0.450,390000,169500,9,0
2017-11-10,00:00:00,0.425,0.480,0.425,0.475,20000,9050,2,0
2017-11-13,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2017-11-14,00:00:00,0.540,0.540,0.510,0.510,80000,41100,3,0
2017-11-15,00:00:00,0.475,0.480,0.475,0.465,40000,19100,2,0
2017-11-17,00:00:00,0.490,0.490,0.490,0.480,20000,9800,1,0
2017-11-21,00:00:00,0.490,0.495,0.490,0.495,30000,14750,2,0
2017-11-22,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2017-11-30,00:00:00,0.390,0.390,0.380,0.380,60000,22900,2,0
2017-12-5,00:00:00,0.375,0.375,0.345,0.345,220000,79800,3,0
2017-12-6,00:00:00,0.310,0.310,0.237,0.237,890000,234940,11,0
2017-12-7,00:00:00,0.250,0.250,0.250,0.270,100000,25000,1,0
2017-12-8,00:00:00,0.290,0.290,0.290,0.295,10000,2900,1,0
2017-12-11,00:00:00,0.300,0.315,0.300,0.315,430000,131750,7,0
2017-12-13,00:00:00,0.243,0.255,0.222,0.250,1190000,285050,20,0
2017-12-14,00:00:00,0.250,0.250,0.234,0.223,350000,84600,4,0
2017-12-15,00:00:00,0.231,0.231,0.222,0.222,350000,78860,4,0
2017-12-18,00:00:00,0.222,0.222,0.183,0.205,320000,64080,11,0
2017-12-19,00:00:00,0.232,0.235,0.212,0.212,290000,65020,7,0
2017-12-20,00:00:00,0.205,0.205,0.205,0.206,50000,10250,1,0
2017-12-21,00:00:00,0.211,0.211,0.205,0.205,190000,39450,4,0
2017-12-22,00:00:00,0.201,0.201,0.199,0.199,140000,27920,3,0
2017-12-27,00:00:00,0.171,0.173,0.169,0.174,510000,87280,6,0
2017-12-28,00:00:00,0.190,0.199,0.188,0.199,750000,143440,6,0
2017-12-29,00:00:00,0.221,0.224,0.200,0.201,650000,140470,17,0
2018-1-2,00:00:00,0.217,0.250,0.217,0.250,890000,216290,13,0
2018-1-3,00:00:00,0.275,0.275,0.246,0.250,260000,65410,4,0
2018-1-4,00:00:00,0.240,0.249,0.224,0.238,510000,120470,14,0
2018-1-5,00:00:00,0.249,0.250,0.238,0.238,1250000,307730,15,0
2018-1-8,00:00:00,0.223,0.228,0.217,0.225,420000,93500,5,0
2018-1-9,00:00:00,0.225,0.225,0.210,0.210,540000,119670,4,0
2018-1-10,00:00:00,0.223,0.223,0.215,0.215,250000,55350,2,0
2018-1-11,00:00:00,0.217,0.260,0.213,0.260,14070000,3367100,76,0
2018-1-12,00:00:00,0.250,0.250,0.235,0.245,6020000,1445730,54,0
2018-1-15,00:00:00,0.249,0.249,0.221,0.222,2120000,481380,19,0
2018-1-16,00:00:00,0.210,0.241,0.204,0.240,8690000,1898800,70,0
2018-1-17,00:00:00,0.229,0.242,0.216,0.237,6910000,1591100,70,0
2018-1-18,00:00:00,0.241,0.242,0.209,0.210,9850000,2182860,107,0
2018-1-19,00:00:00,0.229,0.241,0.228,0.228,710000,166200,12,0
2018-1-22,00:00:00,0.231,0.234,0.228,0.238,736000,171168,12,0
2018-1-23,00:00:00,0.235,0.235,0.218,0.234,696000,158916,5,0
2018-1-24,00:00:00,0.226,0.255,0.226,0.246,4736000,1146438,49,0
2018-1-25,00:00:00,0.228,0.234,0.227,0.228,458000,105258,7,0
2018-1-29,00:00:00,0.207,0.215,0.188,0.190,1345000,267755,13,0
2018-1-30,00:00:00,0.186,0.186,0.182,0.182,299000,55049,5,0
2018-1-31,00:00:00,0.176,0.205,0.176,0.195,3701000,732512,46,0
2018-2-1,00:00:00,0.198,0.198,0.187,0.190,2114000,403714,27,0
2018-2-2,00:00:00,0.202,0.220,0.196,0.212,9220000,1967390,108,0
2018-2-5,00:00:00,0.197,0.222,0.194,0.219,2648000,567111,36,0
2018-2-6,00:00:00,0.175,0.179,0.169,0.172,2998000,521688,31,0
2018-2-7,00:00:00,0.195,0.196,0.170,0.168,1435000,271870,29,0
2018-2-8,00:00:00,0.174,0.185,0.174,0.179,748000,134177,15,0
2018-2-9,00:00:00,0.162,0.198,0.156,0.195,2215000,374290,29,0
2018-2-12,00:00:00,0.211,0.217,0.203,0.213,3190000,680129,38,0
2018-2-13,00:00:00,0.248,0.280,0.242,0.248,3076000,778093,0,0
2018-2-14,00:00:00,0.270,0.285,0.270,0.280,516000,142990,11,0
2018-2-15,00:00:00,0.300,0.305,0.300,0.305,380000,114400,7,0
2018-2-20,00:00:00,0.295,0.330,0.295,0.330,189000,59335,4,0
2018-2-21,00:00:00,0.325,0.330,0.325,0.335,880000,287250,12,0
2018-2-22,00:00:00,0.330,0.330,0.330,0.315,260000,85800,4,0
2018-2-23,00:00:00,0.300,0.305,0.300,0.300,60000,18150,2,0
2018-2-26,00:00:00,0.295,0.330,0.295,0.330,50000,15450,5,0
2018-2-27,00:00:00,0.345,0.345,0.340,0.340,200000,68500,2,0
2018-2-28,00:00:00,0.305,0.305,0.305,0.315,10000,3050,1,0
2018-3-1,00:00:00,0.310,0.335,0.310,0.330,660000,215550,8,0
2018-3-7,00:00:00,0.345,0.345,0.345,0.335,60000,20700,2,0
2018-3-8,00:00:00,0.330,0.330,0.330,0.335,260000,85800,5,0
2018-3-9,00:00:00,0.360,0.405,0.360,0.415,2682000,1023555,18,0
2018-3-12,00:00:00,0.455,0.455,0.455,0.430,50000,22750,0,0
2018-3-13,00:00:00,0.430,0.430,0.430,0.435,140000,60200,2,0
2018-3-19,00:00:00,0.445,0.445,0.445,0.445,20000,8900,1,0
2018-3-20,00:00:00,0.445,0.480,0.440,0.540,640000,284000,4,0
2018-3-21,00:00:00,0.510,0.510,0.510,0.510,30000,15300,1,0
2018-3-23,00:00:00,0.485,0.485,0.485,0.480,20000,9700,1,0
2018-4-4,00:00:00,0.405,0.405,0.405,0.360,50000,20250,1,0
