日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-22,00:00:00,0.228,0.228,0.219,0.217,190000,42710,3,0
2017-11-23,00:00:00,0.219,0.226,0.184,0.195,2990000,647770,9,0
2017-11-24,00:00:00,0.209,0.209,0.209,0.209,70000,14630,1,0
2017-11-27,00:00:00,0.194,0.197,0.190,0.197,1750000,338840,6,0
2017-11-28,00:00:00,0.186,0.194,0.179,0.193,550000,103450,5,0
2017-11-29,00:00:00,0.188,0.191,0.188,0.191,20000,3790,2,0
2017-11-30,00:00:00,0.150,0.164,0.150,0.159,1280000,205900,13,0
2017-12-1,00:00:00,0.162,0.165,0.145,0.146,3230000,494450,0,0
2017-12-4,00:00:00,0.126,0.161,0.126,0.155,810000,125380,9,0
2017-12-5,00:00:00,0.141,0.148,0.125,0.125,5080000,701610,12,0
2017-12-6,00:00:00,0.128,0.128,0.066,0.066,40190000,3359770,150,0
2017-12-7,00:00:00,0.080,0.085,0.059,0.073,270460000,18646460,321,0
2017-12-8,00:00:00,0.081,0.104,0.076,0.103,38400000,3244350,93,0
2017-12-11,00:00:00,0.107,0.130,0.105,0.129,1670000,188150,18,0
2017-12-12,00:00:00,0.131,0.132,0.109,0.114,14190000,1693660,18,0
2017-12-13,00:00:00,0.111,0.158,0.111,0.153,5140000,601890,16,0
2017-12-14,00:00:00,0.162,0.162,0.145,0.147,3260000,491870,17,0
2017-12-15,00:00:00,0.131,0.131,0.115,0.122,2680000,324740,29,0
2017-12-18,00:00:00,0.122,0.133,0.118,0.136,210000,27190,5,0
2017-12-19,00:00:00,0.155,0.165,0.155,0.155,1250000,200450,4,0
2017-12-20,00:00:00,0.152,0.152,0.152,0.154,230000,34960,1,0
2017-12-21,00:00:00,0.165,0.166,0.165,0.166,120000,19820,2,0
2017-12-27,00:00:00,0.186,0.187,0.186,0.188,2080000,388880,2,0
2017-12-28,00:00:00,0.196,0.210,0.196,0.210,250000,51100,2,0
2017-12-29,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2018-1-3,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-1-5,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2018-1-8,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2018-2-9,00:00:00,0.190,0.190,0.150,0.177,10710000,1933560,19,0
2018-2-12,00:00:00,0.195,0.195,0.189,0.176,310000,59810,9,0
2018-2-13,00:00:00,0.208,0.227,0.203,0.202,750000,158050,0,0
2018-2-14,00:00:00,0.232,0.232,0.232,0.265,70000,16240,1,0
2018-2-15,00:00:00,0.300,0.300,0.300,0.310,10000,3000,1,0
2018-2-21,00:00:00,0.320,0.320,0.320,0.340,10000,3200,1,0
2018-2-28,00:00:00,0.305,0.305,0.290,0.290,110000,32050,2,0
2018-3-1,00:00:00,0.300,0.300,0.300,0.310,100000,30000,1,0
2018-3-5,00:00:00,0.245,0.245,0.245,0.209,10000,2450,1,0
2018-3-6,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2018-3-9,00:00:00,0.305,0.305,0.305,0.310,50000,15250,1,0
2018-4-3,00:00:00,0.200,0.200,0.200,0.230,10000,2000,1,0
2018-4-20,00:00:00,0.250,0.250,0.250,0.249,100000,25000,1,0
2018-4-24,00:00:00,0.270,0.270,0.270,0.275,100000,27000,1,0
2018-4-25,00:00:00,0.260,0.260,0.260,0.250,100000,26000,1,0
