日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-14,00:00:00,0.184,0.184,0.158,0.166,3410000,574000,18,0
2017-2-15,00:00:00,0.120,0.152,0.120,0.137,1240000,174850,7,0
2017-2-16,00:00:00,0.155,0.198,0.154,0.161,8230000,1438670,33,0
2017-2-17,00:00:00,0.193,0.215,0.189,0.191,3130000,616430,18,0
2017-2-20,00:00:00,0.189,0.201,0.170,0.176,5620000,1044830,23,0
2017-2-21,00:00:00,0.162,0.165,0.091,0.169,2210000,255860,21,0
2017-2-22,00:00:00,0.157,0.157,0.130,0.139,3080000,422000,14,0
2017-2-23,00:00:00,0.133,0.160,0.133,0.155,1820000,270200,8,0
2017-2-27,00:00:00,0.188,0.221,0.171,0.209,2580000,481180,20,0
2017-2-28,00:00:00,0.206,0.250,0.206,0.250,2250000,499060,11,0
2017-3-1,00:00:00,0.229,0.260,0.229,0.250,2240000,557890,10,0
2017-3-2,00:00:00,0.203,0.244,0.200,0.248,6990000,1521770,30,0
2017-3-3,00:00:00,0.280,0.285,0.255,0.275,550000,144050,14,0
2017-3-6,00:00:00,0.280,0.280,0.275,0.280,810000,224750,4,0
2017-3-7,00:00:00,0.242,0.245,0.226,0.242,550000,124970,5,0
2017-3-8,00:00:00,0.247,0.247,0.219,0.228,6190000,1434590,24,0
2017-3-9,00:00:00,0.260,0.280,0.260,0.280,2150000,571450,18,0
2017-3-10,00:00:00,0.280,0.285,0.275,0.280,570000,160700,7,0
2017-3-13,00:00:00,0.245,0.245,0.216,0.225,170000,38600,3,0
2017-3-14,00:00:00,0.210,0.238,0.196,0.216,3610000,779280,16,0
2017-3-15,00:00:00,0.224,0.228,0.215,0.228,1160000,257550,8,0
2017-3-16,00:00:00,0.178,0.181,0.115,0.116,2140000,347030,10,0
2018-1-15,00:00:00,0.098,0.101,0.060,0.069,1655810000,149529830,700,0
2018-1-16,00:00:00,0.069,0.107,0.069,0.111,38360000,3413720,120,0
2018-1-17,00:00:00,0.103,0.116,0.093,0.116,28590000,2956280,110,0
2018-1-18,00:00:00,0.134,0.134,0.107,0.131,3320000,408220,38,0
2018-1-19,00:00:00,0.124,0.137,0.122,0.136,2830000,367530,18,0
2018-1-22,00:00:00,0.137,0.142,0.124,0.148,25200000,3308800,28,0
2018-1-23,00:00:00,0.182,0.203,0.178,0.201,2960000,535690,4,0
2018-1-24,00:00:00,0.199,0.199,0.199,0.207,10000,1990,1,0
2018-1-25,00:00:00,0.200,0.200,0.200,0.183,300000,60000,1,0
2018-1-26,00:00:00,0.224,0.224,0.215,0.224,200000,44350,3,0
2018-1-29,00:00:00,0.215,0.243,0.205,0.210,670000,146910,11,0
2018-1-30,00:00:00,0.205,0.205,0.201,0.178,380000,77860,2,0
2018-2-1,00:00:00,0.206,0.210,0.180,0.180,910000,175320,13,0
2018-2-2,00:00:00,0.161,0.161,0.161,0.176,270000,43470,1,0
2018-2-6,00:00:00,0.045,0.054,0.010,0.010,39250000,1395820,112,0
