日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-31,00:00:00,0.108,0.108,0.083,0.097,74320000,7167140,296,0
2016-6-1,00:00:00,0.090,0.112,0.088,0.109,30740000,2879280,134,0
2016-6-2,00:00:00,0.120,0.124,0.112,0.115,52830000,6283600,198,0
2016-6-3,00:00:00,0.109,0.112,0.096,0.110,31820000,3268460,141,0
2016-6-6,00:00:00,0.111,0.112,0.077,0.079,77440000,7245980,374,0
2016-6-7,00:00:00,0.064,0.068,0.044,0.044,58530000,3588850,196,0
2016-6-8,00:00:00,0.052,0.067,0.050,0.060,3710000,220220,35,0
2016-6-10,00:00:00,0.048,0.060,0.038,0.057,3760000,176460,39,0
2016-6-13,00:00:00,0.100,0.116,0.097,0.116,3910000,406310,38,0
2016-6-14,00:00:00,0.120,0.126,0.116,0.125,4170000,502620,25,0
2016-6-15,00:00:00,0.130,0.133,0.072,0.087,3540000,350220,45,0
2016-6-16,00:00:00,0.090,0.123,0.085,0.116,4210000,445500,51,0
2016-6-17,00:00:00,0.100,0.130,0.100,0.118,3740000,430220,29,0
2016-6-20,00:00:00,0.104,0.116,0.103,0.103,450000,48710,6,0
2016-6-21,00:00:00,0.094,0.097,0.091,0.088,980000,91910,9,0
2016-6-22,00:00:00,0.073,0.073,0.037,0.045,38550000,1846420,152,0
2016-6-23,00:00:00,0.063,0.064,0.055,0.054,4440000,287520,26,0
2016-6-24,00:00:00,0.055,0.122,0.042,0.086,6120000,392770,58,0
2016-6-27,00:00:00,0.108,0.110,0.095,0.104,8540000,873500,49,0
2016-6-28,00:00:00,0.126,0.126,0.110,0.110,6830000,838620,26,0
2016-6-29,00:00:00,0.105,0.109,0.098,0.098,21160000,2196320,95,0
2016-6-30,00:00:00,0.084,0.086,0.072,0.065,49120000,3868230,163,0
2016-7-4,00:00:00,0.044,0.044,0.017,0.017,1310000,32150,8,0
2017-2-28,00:00:00,0.097,0.101,0.061,0.061,4440000,331720,13,0
2017-3-1,00:00:00,0.043,0.063,0.043,0.054,13080000,735720,18,0
2017-3-2,00:00:00,0.091,0.093,0.051,0.051,49600000,3856430,108,0
2017-3-3,00:00:00,0.043,0.071,0.034,0.058,23370000,1362710,76,0
2017-3-6,00:00:00,0.068,0.088,0.058,0.078,14020000,1037040,48,0
2017-3-7,00:00:00,0.083,0.109,0.078,0.108,38290000,3742620,188,0
2017-3-8,00:00:00,0.084,0.112,0.084,0.105,39360000,3892910,154,0
2017-3-9,00:00:00,0.108,0.109,0.079,0.082,46490000,4187040,184,0
2017-3-10,00:00:00,0.080,0.108,0.080,0.102,7660000,736850,50,0
2017-3-13,00:00:00,0.110,0.137,0.110,0.134,7040000,903890,43,0
2017-3-14,00:00:00,0.131,0.134,0.130,0.128,1110000,146840,5,0
2017-3-15,00:00:00,0.118,0.137,0.118,0.133,2720000,342200,11,0
2017-3-16,00:00:00,0.151,0.178,0.150,0.180,3860000,622250,15,0
2017-3-17,00:00:00,0.207,0.207,0.198,0.199,1260000,251000,9,0
2017-3-20,00:00:00,0.207,0.255,0.207,0.255,1460000,357500,11,0
2017-3-21,00:00:00,0.255,0.280,0.230,0.255,2260000,568350,15,0
2017-3-22,00:00:00,0.220,0.241,0.220,0.228,1510000,348710,8,0
2017-3-23,00:00:00,0.189,0.217,0.172,0.209,8480000,1605430,40,0
2017-3-24,00:00:00,0.220,0.232,0.219,0.232,3170000,707850,13,0
2017-3-27,00:00:00,0.250,0.255,0.220,0.229,1500000,362590,11,0
2017-3-28,00:00:00,0.244,0.248,0.243,0.242,670000,165850,4,0
2017-3-29,00:00:00,0.270,0.270,0.260,0.260,2620000,699450,7,0
2017-3-30,00:00:00,0.265,0.265,0.247,0.247,600000,157200,2,0
2017-3-31,00:00:00,0.240,0.240,0.234,0.219,600000,143400,2,0
2017-4-3,00:00:00,0.230,0.230,0.229,0.229,360000,82640,3,0
2017-4-5,00:00:00,0.250,0.250,0.250,0.260,500000,125000,1,0
2017-4-6,00:00:00,0.255,0.260,0.255,0.260,3750000,959300,14,0
2017-4-7,00:00:00,0.233,0.236,0.233,0.255,200000,46900,2,0
2017-4-10,00:00:00,0.248,0.248,0.246,0.242,4280000,1056340,5,0
2017-4-11,00:00:00,0.260,0.260,0.230,0.231,2740000,671360,9,0
2017-4-12,00:00:00,0.241,0.275,0.239,0.275,2080000,535280,4,0
2017-4-18,00:00:00,0.275,0.275,0.275,0.275,500000,137500,1,0
2017-4-20,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-4-21,00:00:00,0.370,0.370,0.325,0.325,1580000,550850,6,0
2017-4-25,00:00:00,0.390,0.390,0.390,0.395,1000000,390000,2,0
2017-4-26,00:00:00,0.425,0.425,0.410,0.400,2500000,1040000,5,0
2017-4-27,00:00:00,0.405,0.405,0.405,0.420,520000,210600,3,0
2017-5-2,00:00:00,0.460,0.460,0.460,0.460,520000,239200,1,0
2017-5-10,00:00:00,0.495,0.495,0.495,0.490,190000,94050,1,0
2017-5-11,00:00:00,0.500,0.510,0.500,0.510,40000,20200,2,0
2017-5-12,00:00:00,0.580,0.580,0.580,0.570,200000,116000,1,0
2017-5-18,00:00:00,0.690,0.690,0.640,0.630,120000,80600,4,0
2017-5-19,00:00:00,0.680,0.680,0.680,0.680,150000,102000,1,0
2017-5-22,00:00:00,0.760,0.760,0.760,0.750,140000,106400,1,0
2017-5-23,00:00:00,0.790,0.790,0.790,0.750,120000,94800,1,0
2017-6-6,00:00:00,0.730,0.730,0.730,0.730,40000,29200,1,0
2017-6-8,00:00:00,0.720,0.720,0.710,0.720,580000,412600,3,0
2017-6-9,00:00:00,0.810,0.820,0.810,0.800,40000,32600,2,0
2017-6-12,00:00:00,0.700,0.700,0.700,0.700,160000,112000,3,0
2017-6-19,00:00:00,0.750,0.750,0.750,0.750,100000,75000,1,0
2017-6-21,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2017-6-23,00:00:00,0.790,0.790,0.790,0.790,80000,63200,1,0
2017-6-26,00:00:00,0.830,0.830,0.830,0.830,500000,415000,1,0
2017-7-4,00:00:00,0.690,0.690,0.690,0.690,170000,117300,1,0
2017-7-5,00:00:00,0.640,0.640,0.620,0.680,180000,113600,2,0
2017-7-11,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2017-7-13,00:00:00,0.840,0.840,0.840,0.840,120000,100800,1,0
2017-7-19,00:00:00,0.900,0.950,0.900,0.950,80000,74000,2,0
2017-7-20,00:00:00,0.990,0.990,0.990,0.980,100000,99000,1,0
2017-7-25,00:00:00,1.030,1.030,1.030,1.020,90000,92700,1,0
2017-8-1,00:00:00,1.140,1.140,1.140,1.140,80000,91200,1,0
2017-8-10,00:00:00,1.260,1.260,1.260,1.260,20000,25200,1,0
2017-8-11,00:00:00,1.120,1.120,1.120,1.110,20000,22400,1,0
2017-8-14,00:00:00,1.230,1.230,1.230,1.230,80000,98400,1,0
2017-8-21,00:00:00,1.260,1.270,1.260,1.270,150000,189700,2,0
2017-8-28,00:00:00,1.220,1.220,1.220,1.220,80000,97600,1,0
2017-8-30,00:00:00,1.260,1.260,1.260,1.260,80000,100800,1,0
2017-8-31,00:00:00,1.290,1.290,1.290,1.290,70000,90300,1,0
2017-9-14,00:00:00,1.380,1.380,1.380,1.380,80000,110400,1,0
2017-9-18,00:00:00,1.450,1.450,1.450,1.450,70000,101500,1,0
2017-10-4,00:00:00,1.480,1.480,1.480,1.480,70000,103600,1,0
2017-10-16,00:00:00,1.530,1.530,1.530,1.530,70000,107100,1,0
2017-10-18,00:00:00,1.530,1.530,1.530,1.530,200000,306000,1,0
2017-11-2,00:00:00,1.630,1.630,1.630,1.630,100000,163000,1,0
2017-11-7,00:00:00,1.800,1.880,1.800,1.880,100000,184000,2,0
