日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-20,00:00:00,0.500,0.500,0.500,0.500,140000,70000,2,0
2016-7-21,00:00:00,0.495,0.530,0.495,0.520,1220000,636100,7,0
2016-7-22,00:00:00,0.560,0.560,0.560,0.560,60000,33600,1,0
2016-7-28,00:00:00,0.540,0.550,0.540,0.550,120000,65000,3,0
2016-8-4,00:00:00,0.495,0.520,0.495,0.520,120000,61700,3,0
2016-8-5,00:00:00,0.550,0.560,0.550,0.560,80000,44200,2,0
2016-8-9,00:00:00,0.730,0.730,0.700,0.710,280000,196600,2,0
2016-9-20,00:00:00,0.850,0.850,0.850,0.850,20000,17000,1,0
2016-10-4,00:00:00,0.690,0.690,0.680,0.680,60000,41000,2,0
2016-10-5,00:00:00,0.690,0.690,0.670,0.670,40000,27200,2,0
2016-10-6,00:00:00,0.630,0.630,0.630,0.630,60000,37800,1,0
2016-10-11,00:00:00,0.580,0.580,0.550,0.550,80000,45800,2,0
2016-11-4,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2016-11-14,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2016-11-15,00:00:00,0.455,0.455,0.455,0.450,20000,9100,1,0
2016-11-29,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2016-12-1,00:00:00,0.490,0.490,0.490,0.510,20000,9800,1,0
2016-12-2,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2016-12-8,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2016-12-9,00:00:00,0.495,0.495,0.495,0.490,40000,19800,1,0
2016-12-12,00:00:00,0.455,0.455,0.455,0.450,20000,9100,1,0
2016-12-15,00:00:00,0.370,0.385,0.370,0.380,440000,168800,2,0
2017-1-5,00:00:00,0.375,0.375,0.375,0.390,20000,7500,1,0
2017-1-6,00:00:00,0.405,0.405,0.405,0.405,20000,8100,1,0
2017-1-13,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2017-1-26,00:00:00,0.520,0.520,0.520,0.520,400000,208000,1,0
2017-2-8,00:00:00,0.570,0.600,0.570,0.650,40000,23400,2,0
2017-2-9,00:00:00,0.700,0.750,0.700,0.750,200000,145000,4,0
2017-3-22,00:00:00,0.770,0.770,0.770,0.770,20000,15400,1,0
2017-4-26,00:00:00,0.760,0.760,0.760,0.760,40000,30400,1,0
2018-1-9,00:00:00,0.150,0.150,0.137,0.144,4800000,697200,3,0
2018-1-10,00:00:00,0.146,0.146,0.119,0.141,3910000,532920,13,0
2018-1-11,00:00:00,0.137,0.137,0.137,0.137,10000,1370,1,0
2018-1-12,00:00:00,0.120,0.121,0.108,0.111,2220000,251580,27,0
2018-1-15,00:00:00,0.082,0.114,0.072,0.106,260550000,20207310,146,0
2018-1-16,00:00:00,0.104,0.104,0.053,0.054,1381820000,89515170,529,0
2018-1-17,00:00:00,0.062,0.076,0.047,0.048,441960000,28507500,597,0
2018-1-18,00:00:00,0.020,0.022,0.015,0.022,2140000,42530,12,0
